0.000000e+00 0.000000e+00 0.000000e+00 6.027312e-01 9.041014e-01 9.040969e-01 9.041038e-01 9.041901e-01 6.027312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.085708e-01 9.096083e-01 9.096038e-01 9.096132e-01 9.097020e-01 6.085723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.147872e-01 9.155026e-01 9.154981e-01 9.155099e-01 9.156012e-01 6.147901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.501087e-01 8.528917e-01 8.528862e-01 8.528388e-01 8.528843e-01 5.500736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484761e-01 8.485725e-01 8.485670e-01 8.485399e-01 8.486034e-01 5.484546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623180e-01 8.600945e-01 8.600892e-01 8.600804e-01 8.601610e-01 5.623080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914605e-01 8.871959e-01 8.871907e-01 8.871988e-01 8.872959e-01 5.914605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979905e-01 8.933994e-01 8.933943e-01 8.934050e-01 8.935050e-01 5.979921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.048670e-01 8.999598e-01 8.999547e-01 8.999681e-01 9.000708e-01 6.048701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247739e-01 8.218967e-01 8.218904e-01 8.218388e-01 8.218907e-01 5.247358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286467e-01 8.231327e-01 8.231266e-01 8.230973e-01 8.231692e-01 5.286234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.472362e-01 8.394454e-01 8.394394e-01 8.394303e-01 8.395213e-01 5.472254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804003e-01 8.706064e-01 8.706005e-01 8.706098e-01 8.707192e-01 5.804003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875494e-01 8.774350e-01 8.774291e-01 8.774415e-01 8.775539e-01 5.875511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950165e-01 8.845918e-01 8.845860e-01 8.846012e-01 8.847167e-01 5.950198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009553e-01 7.925236e-01 7.925165e-01 7.924603e-01 7.925197e-01 5.009139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098634e-01 7.988440e-01 7.988371e-01 7.988054e-01 7.988870e-01 5.098381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327657e-01 8.195118e-01 8.195050e-01 8.194955e-01 8.195983e-01 5.327540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.695468e-01 8.543268e-01 8.543201e-01 8.543309e-01 8.544541e-01 5.695468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772482e-01 8.617138e-01 8.617071e-01 8.617212e-01 8.618478e-01 5.772501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852408e-01 8.694019e-01 8.693952e-01 8.694125e-01 8.695424e-01 5.852445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.785651e-01 7.646830e-01 7.646751e-01 7.646139e-01 7.646818e-01 4.785202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920682e-01 7.756464e-01 7.756386e-01 7.756045e-01 7.756970e-01 4.920407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188762e-01 8.002614e-01 8.002537e-01 8.002440e-01 8.003600e-01 5.188636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588959e-01 8.383515e-01 8.383439e-01 8.383564e-01 8.384950e-01 5.588959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.670875e-01 8.462344e-01 8.462268e-01 8.462430e-01 8.463853e-01 5.670895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755449e-01 8.543930e-01 8.543854e-01 8.544050e-01 8.545511e-01 5.755488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.575207e-01 7.382903e-01 7.382813e-01 7.382148e-01 7.382923e-01 4.574720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752062e-01 7.534831e-01 7.534743e-01 7.534376e-01 7.535425e-01 4.751765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055391e-01 7.816636e-01 7.816549e-01 7.816450e-01 7.817760e-01 5.055255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484440e-01 8.226746e-01 8.226660e-01 8.226805e-01 8.228365e-01 5.484440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570676e-01 8.309953e-01 8.309866e-01 8.310051e-01 8.311653e-01 5.570697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659332e-01 8.395675e-01 8.395588e-01 8.395812e-01 8.397455e-01 5.659374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377439e-01 7.132652e-01 7.132551e-01 7.131829e-01 7.132714e-01 4.376912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.574758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592256e-01 7.323005e-01 7.322905e-01 7.322511e-01 7.323700e-01 4.591936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927272e-01 7.636894e-01 7.636796e-01 7.636696e-01 7.638175e-01 4.927125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381872e-01 8.072906e-01 8.072808e-01 8.072976e-01 8.074732e-01 5.381872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471886e-01 8.159947e-01 8.159848e-01 8.160060e-01 8.161862e-01 5.471909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.150089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564095e-01 8.249277e-01 8.249178e-01 8.249433e-01 8.251280e-01 5.564140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.191607e-01 6.895321e-01 6.895207e-01 6.894425e-01 6.895434e-01 4.191037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.017654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.440774e-01 7.120476e-01 7.120364e-01 7.119942e-01 7.121289e-01 4.440428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804147e-01 7.463113e-01 7.463001e-01 7.462903e-01 7.464571e-01 4.803988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281219e-01 7.921940e-01 7.921828e-01 7.922024e-01 7.923999e-01 5.281219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374505e-01 8.012308e-01 8.012196e-01 8.012439e-01 8.014466e-01 5.374530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469776e-01 8.104753e-01 8.104641e-01 8.104931e-01 8.107008e-01 5.469825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017015e-01 6.670194e-01 6.670066e-01 6.669219e-01 6.670370e-01 4.016399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.494333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.297152e-01 6.926763e-01 6.926636e-01 6.926185e-01 6.927711e-01 4.296779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.417778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685772e-01 7.295030e-01 7.294903e-01 7.294807e-01 7.296689e-01 4.685601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.914985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.182444e-01 7.773793e-01 7.773666e-01 7.773893e-01 7.776115e-01 5.182444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.940021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.278533e-01 7.867017e-01 7.866889e-01 7.867169e-01 7.869448e-01 5.278559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.895129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376408e-01 7.962118e-01 7.961990e-01 7.962321e-01 7.964656e-01 5.376460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.836440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.853003e-01 6.456594e-01 6.456449e-01 6.455533e-01 6.456846e-01 3.852338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.002794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160952e-01 6.741410e-01 6.741266e-01 6.740786e-01 6.742515e-01 4.160550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.847827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571915e-01 7.132395e-01 7.132251e-01 7.132161e-01 7.134284e-01 4.571731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.265560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.085512e-01 7.628412e-01 7.628268e-01 7.628531e-01 7.631031e-01 5.085512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.216470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.183965e-01 7.724053e-01 7.723909e-01 7.724229e-01 7.726793e-01 5.183994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.159704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.284018e-01 7.821384e-01 7.821238e-01 7.821615e-01 7.824240e-01 5.284074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.089619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.698948e-01 6.253881e-01 6.253718e-01 6.252729e-01 6.254225e-01 3.698231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.541143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031759e-01 6.563984e-01 6.563822e-01 6.563312e-01 6.565270e-01 4.031327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.310675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462357e-01 6.974971e-01 6.974808e-01 6.974726e-01 6.977121e-01 4.462159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.652660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.990388e-01 7.485746e-01 7.485581e-01 7.485887e-01 7.488699e-01 4.990388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.533779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.090799e-01 7.583396e-01 7.583231e-01 7.583600e-01 7.586483e-01 5.090829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.465931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.192634e-01 7.682559e-01 7.682394e-01 7.682823e-01 7.685775e-01 5.192695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.385244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.554261e-01 6.061448e-01 6.061264e-01 6.060198e-01 6.061904e-01 3.553490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.107591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.909181e-01 6.394076e-01 6.393893e-01 6.393353e-01 6.395570e-01 3.908716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.804393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.356889e-01 6.822533e-01 6.822349e-01 6.822278e-01 6.824980e-01 4.356676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.074195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897037e-01 7.345742e-01 7.345555e-01 7.345909e-01 7.349073e-01 4.897037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.889667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.999028e-01 7.445023e-01 7.444836e-01 7.445259e-01 7.448500e-01 4.999061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.811494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.102279e-01 7.545650e-01 7.545462e-01 7.545953e-01 7.549270e-01 5.102344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.720960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.418387e-01 5.878723e-01 5.878516e-01 5.877369e-01 5.879312e-01 3.417558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.700441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.792846e-01 6.231299e-01 6.231092e-01 6.230522e-01 6.233033e-01 3.792346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.327156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.255312e-01 6.674867e-01 6.674658e-01 6.674603e-01 6.677650e-01 4.255085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.528190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805425e-01 7.208350e-01 7.208138e-01 7.208549e-01 7.212108e-01 4.805425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.281981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.908646e-01 7.308911e-01 7.308698e-01 7.309184e-01 7.312829e-01 4.908682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.194205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.012972e-01 7.410661e-01 7.410447e-01 7.411008e-01 7.414736e-01 5.013042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.094546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290801e-01 5.705164e-01 5.704931e-01 5.703699e-01 5.705912e-01 3.289909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.318089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.682403e-01 6.075284e-01 6.075051e-01 6.074452e-01 6.077294e-01 3.681868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.877243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.157440e-01 6.531767e-01 6.531531e-01 6.531497e-01 6.534933e-01 4.157196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.012782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715520e-01 7.073522e-01 7.073280e-01 7.073757e-01 7.077759e-01 4.715520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.708687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819646e-01 7.175036e-01 7.174793e-01 7.175353e-01 7.179450e-01 4.819684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.612000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924732e-01 7.277593e-01 7.277349e-01 7.277990e-01 7.282180e-01 4.924806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.503904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.171005e-01 5.540259e-01 5.539996e-01 5.538676e-01 5.541195e-01 3.170049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.959014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577522e-01 5.925685e-01 5.925421e-01 5.924795e-01 5.928012e-01 3.576948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.453023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063093e-01 6.393041e-01 6.392773e-01 6.392766e-01 6.396641e-01 4.062832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.526210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627288e-01 6.941207e-01 6.940932e-01 6.941485e-01 6.945987e-01 4.627288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.167864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732019e-01 7.043373e-01 7.043097e-01 7.043742e-01 7.048347e-01 4.732059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.062925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837574e-01 7.146445e-01 7.146168e-01 7.146901e-01 7.151609e-01 4.837653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.947052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.058531e-01 5.383522e-01 5.383227e-01 5.381815e-01 5.384682e-01 3.057507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.621778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.477886e-01 5.782170e-01 5.781872e-01 5.781221e-01 5.784862e-01 3.477272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.052959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972103e-01 6.258502e-01 6.258198e-01 6.258226e-01 6.262595e-01 3.971825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.066811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540697e-01 6.811358e-01 6.811046e-01 6.811688e-01 6.816749e-01 4.540697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.657698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645755e-01 6.913898e-01 6.913585e-01 6.914326e-01 6.919503e-01 4.645798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.545141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751511e-01 7.017215e-01 7.016900e-01 7.017738e-01 7.023028e-01 4.751595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.422118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.952936e-01 5.234496e-01 5.234163e-01 5.232657e-01 5.235919e-01 2.951840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.305016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383200e-01 5.644427e-01 5.644090e-01 5.643419e-01 5.647538e-01 3.382544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.675594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.884309e-01 6.127975e-01 6.127630e-01 6.127703e-01 6.132628e-01 3.884011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.633015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.455716e-01 6.683928e-01 6.683573e-01 6.684318e-01 6.690008e-01 4.455716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.176478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560845e-01 6.786585e-01 6.786228e-01 6.787082e-01 6.792900e-01 4.560891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.056905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666552e-01 6.889898e-01 6.889540e-01 6.890500e-01 6.896443e-01 4.666642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.927335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853801e-01 5.092745e-01 5.092370e-01 5.090768e-01 5.094478e-01 2.852629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.007438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.293181e-01 5.512161e-01 5.511780e-01 5.511093e-01 5.515751e-01 3.292482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.319552e+00 
