0.000000e+00 0.000000e+00 0.000000e+00 5.984441e-01 8.976724e-01 8.976661e-01 8.976718e-01 8.977664e-01 5.984441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.291005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990130e-01 8.979153e-01 8.979090e-01 8.979171e-01 8.980144e-01 5.990145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.306201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000925e-01 8.986790e-01 8.986727e-01 8.986832e-01 8.987832e-01 6.000953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.319546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.447619e-01 9.453910e-01 9.453848e-01 9.453372e-01 9.453879e-01 6.447269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069841e-01 9.049790e-01 9.049725e-01 9.049447e-01 9.050148e-01 6.069626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881960e-01 8.839164e-01 8.839096e-01 8.838998e-01 8.839884e-01 5.881860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874247e-01 8.811442e-01 8.811371e-01 8.811437e-01 8.812502e-01 5.874247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890536e-01 8.824530e-01 8.824459e-01 8.824552e-01 8.825647e-01 5.890552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.911542e-01 8.842437e-01 8.842365e-01 8.842484e-01 8.843608e-01 5.911573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.128490e-01 9.079442e-01 9.079372e-01 9.078852e-01 9.079431e-01 6.128109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830456e-01 8.755548e-01 8.755475e-01 8.755174e-01 8.755968e-01 5.830223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712620e-01 8.615384e-01 8.615307e-01 8.615204e-01 8.616204e-01 5.712512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.911477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.766080e-01 8.649201e-01 8.649121e-01 8.649198e-01 8.650396e-01 5.766080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792021e-01 8.672000e-01 8.671918e-01 8.672025e-01 8.673256e-01 5.792038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822311e-01 8.699248e-01 8.699166e-01 8.699301e-01 8.700565e-01 5.822345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828745e-01 8.725378e-01 8.725299e-01 8.724732e-01 8.725393e-01 5.828332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604210e-01 8.475458e-01 8.475374e-01 8.475049e-01 8.475949e-01 5.603958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550649e-01 8.399977e-01 8.399889e-01 8.399781e-01 8.400910e-01 5.550533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.659903e-01 8.489947e-01 8.489855e-01 8.489944e-01 8.491293e-01 5.659903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.694606e-01 8.521565e-01 8.521472e-01 8.521594e-01 8.522979e-01 5.694625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733315e-01 8.557287e-01 8.557193e-01 8.557347e-01 8.558768e-01 5.733351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547256e-01 8.390572e-01 8.390482e-01 8.389865e-01 8.390619e-01 5.546808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390364e-01 8.208758e-01 8.208664e-01 8.208312e-01 8.209332e-01 5.390090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395668e-01 8.192543e-01 8.192444e-01 8.192331e-01 8.193605e-01 5.395542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555678e-01 8.333622e-01 8.333517e-01 8.333622e-01 8.335139e-01 5.555678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598313e-01 8.373229e-01 8.373123e-01 8.373263e-01 8.374821e-01 5.598333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644629e-01 8.416612e-01 8.416506e-01 8.416680e-01 8.418278e-01 5.644668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282957e-01 8.073938e-01 8.073837e-01 8.073165e-01 8.074026e-01 5.282471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188215e-01 7.954731e-01 7.954624e-01 7.954244e-01 7.955400e-01 5.187920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247317e-01 7.992707e-01 7.992594e-01 7.992477e-01 7.993914e-01 5.247181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453370e-01 8.180173e-01 8.180054e-01 8.180176e-01 8.181882e-01 5.453370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.629407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503160e-01 8.226990e-01 8.226870e-01 8.227031e-01 8.228782e-01 5.503181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556325e-01 8.277277e-01 8.277156e-01 8.277354e-01 8.279150e-01 5.556367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034841e-01 7.774454e-01 7.774339e-01 7.773609e-01 7.774591e-01 5.034316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997103e-01 7.712697e-01 7.712575e-01 7.712166e-01 7.713476e-01 4.996784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105256e-01 7.800109e-01 7.799981e-01 7.799860e-01 7.801482e-01 5.105109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352941e-01 8.029547e-01 8.029412e-01 8.029553e-01 8.031473e-01 5.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409160e-01 8.082848e-01 8.082711e-01 8.082895e-01 8.084865e-01 5.409183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468467e-01 8.139328e-01 8.139190e-01 8.139416e-01 8.141434e-01 5.468512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801960e-01 7.491151e-01 7.491021e-01 7.490229e-01 7.491348e-01 4.801391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816402e-01 7.482012e-01 7.481875e-01 7.481435e-01 7.482918e-01 4.816057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969162e-01 7.614410e-01 7.614265e-01 7.614142e-01 7.615971e-01 4.969004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254359e-01 7.881692e-01 7.881538e-01 7.881703e-01 7.883862e-01 5.254359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316329e-01 7.940796e-01 7.940641e-01 7.940852e-01 7.943067e-01 5.316353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381115e-01 8.002808e-01 8.002651e-01 8.002908e-01 8.005177e-01 5.381164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.583415e-01 7.223115e-01 7.222968e-01 7.222109e-01 7.223385e-01 4.582801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.645521e-01 7.262069e-01 7.261913e-01 7.261442e-01 7.263122e-01 4.645148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838731e-01 7.435288e-01 7.435123e-01 7.434999e-01 7.437062e-01 4.838560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157587e-01 7.736556e-01 7.736381e-01 7.736572e-01 7.739001e-01 5.157587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224675e-01 7.800830e-01 7.800653e-01 7.800896e-01 7.803386e-01 5.224702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.294325e-01 7.867756e-01 7.867578e-01 7.867870e-01 7.870420e-01 5.294378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.378360e-01 6.969483e-01 6.969316e-01 6.968386e-01 6.969839e-01 4.377697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.483901e-01 7.052293e-01 7.052116e-01 7.051612e-01 7.053513e-01 4.483500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713673e-01 7.262437e-01 7.262250e-01 7.262127e-01 7.264453e-01 4.713489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062593e-01 7.594088e-01 7.593890e-01 7.594112e-01 7.596844e-01 5.062593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134208e-01 7.662941e-01 7.662740e-01 7.663019e-01 7.665819e-01 5.134237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208147e-01 7.734205e-01 7.734002e-01 7.734335e-01 7.737202e-01 5.208203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.185995e-01 6.729437e-01 6.729249e-01 6.728242e-01 6.729898e-01 4.185281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.799178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.331014e-01 6.852139e-01 6.851939e-01 6.851400e-01 6.853553e-01 4.330583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593715e-01 7.095567e-01 7.095355e-01 7.095235e-01 7.097858e-01 4.593517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969343e-01 7.454240e-01 7.454014e-01 7.454273e-01 7.457345e-01 4.969343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044935e-01 7.527120e-01 7.526891e-01 7.527212e-01 7.530359e-01 5.044965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122626e-01 7.602185e-01 7.601954e-01 7.602334e-01 7.605556e-01 5.122687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.005565e-01 6.502207e-01 6.501993e-01 6.500907e-01 6.502792e-01 4.004795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.226468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.186362e-01 6.661092e-01 6.660865e-01 6.660292e-01 6.662729e-01 4.185899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.478596e-01 6.934403e-01 6.934162e-01 6.934048e-01 6.937006e-01 4.478385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877803e-01 7.316962e-01 7.316705e-01 7.317006e-01 7.320461e-01 4.877803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956860e-01 7.393356e-01 7.393096e-01 7.393464e-01 7.397002e-01 4.956893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.037806e-01 7.471722e-01 7.471460e-01 7.471894e-01 7.475513e-01 5.037870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.836356e-01 6.287063e-01 6.286822e-01 6.285649e-01 6.287796e-01 3.835528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.688302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.049474e-01 6.478665e-01 6.478408e-01 6.477800e-01 6.480558e-01 4.048976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.479120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.368073e-01 6.778683e-01 6.778410e-01 6.778305e-01 6.781640e-01 4.367846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.840954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787942e-01 7.182206e-01 7.181914e-01 7.182264e-01 7.186149e-01 4.787942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.750601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869987e-01 7.261636e-01 7.261340e-01 7.261764e-01 7.265741e-01 4.870023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.689034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953723e-01 7.342839e-01 7.342540e-01 7.343036e-01 7.347103e-01 4.953792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.615062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.677696e-01 6.083316e-01 6.083043e-01 6.081782e-01 6.084224e-01 3.676806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.182609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919904e-01 6.304398e-01 6.304107e-01 6.303464e-01 6.306584e-01 3.919370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.893876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261911e-01 6.628160e-01 6.627849e-01 6.627757e-01 6.631517e-01 4.261667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.177676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699729e-01 7.049925e-01 7.049593e-01 7.050000e-01 7.054369e-01 4.699729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.016606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784318e-01 7.131947e-01 7.131611e-01 7.132099e-01 7.136569e-01 4.784356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.943906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870412e-01 7.215555e-01 7.215215e-01 7.215782e-01 7.220351e-01 4.870486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.859303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.528948e-01 5.890316e-01 5.890008e-01 5.888652e-01 5.891431e-01 3.527994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.707428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.797231e-01 6.137853e-01 6.137523e-01 6.136846e-01 6.140376e-01 3.796659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.342256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.159890e-01 6.482596e-01 6.482243e-01 6.482170e-01 6.486408e-01 4.159630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.551938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613130e-01 6.920074e-01 6.919696e-01 6.920169e-01 6.925080e-01 4.613130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.324618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699853e-01 7.004274e-01 7.003892e-01 7.004455e-01 7.009478e-01 4.699893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.241594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787906e-01 7.089886e-01 7.089499e-01 7.090148e-01 7.095281e-01 4.787985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.147166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.389512e-01 5.707447e-01 5.707098e-01 5.705644e-01 5.708805e-01 3.388490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.260903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.681057e-01 5.978619e-01 5.978245e-01 5.977535e-01 5.981528e-01 3.680445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.822268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061800e-01 6.341769e-01 6.341368e-01 6.341320e-01 6.346097e-01 4.061523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.961583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528117e-01 6.792605e-01 6.792175e-01 6.792726e-01 6.798247e-01 4.528117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.672283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616590e-01 6.878602e-01 6.878167e-01 6.878815e-01 6.884460e-01 4.616633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.579705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.706231e-01 6.965845e-01 6.965405e-01 6.966148e-01 6.971914e-01 4.706315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.476220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.258822e-01 5.534128e-01 5.533734e-01 5.532177e-01 5.535771e-01 3.257728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.841280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.571006e-01 5.826304e-01 5.825880e-01 5.825140e-01 5.829655e-01 3.570352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.332031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.967445e-01 6.205465e-01 6.205009e-01 6.204995e-01 6.210377e-01 3.967148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.404571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.444657e-01 6.667475e-01 6.666986e-01 6.667627e-01 6.673832e-01 4.444657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.057375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534527e-01 6.754913e-01 6.754418e-01 6.755166e-01 6.761508e-01 4.534573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.955980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625412e-01 6.843443e-01 6.842942e-01 6.843793e-01 6.850270e-01 4.625501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.844169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.136343e-01 5.369810e-01 5.369363e-01 5.367702e-01 5.371787e-01 3.135174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.446897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466722e-01 5.680539e-01 5.680059e-01 5.679292e-01 5.684397e-01 3.466025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.869765e+00 
