0.000000e+00 0.000000e+00 0.000000e+00 6.153643e-01 9.230517e-01 9.230465e-01 9.230513e-01 9.231492e-01 6.153643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.360446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156820e-01 9.230293e-01 9.230241e-01 9.230313e-01 9.231320e-01 6.156835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.165258e-01 9.235439e-01 9.235387e-01 9.235482e-01 9.236516e-01 6.165287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.674026e-01 9.765321e-01 9.765260e-01 9.764787e-01 9.765315e-01 6.673677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.269497e-01 9.333333e-01 9.333272e-01 9.332993e-01 9.333720e-01 6.269283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.061308e-01 9.101432e-01 9.101372e-01 9.101268e-01 9.102187e-01 6.061209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.038406e-01 9.057668e-01 9.057609e-01 9.057665e-01 9.058767e-01 6.038406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.209082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052539e-01 9.068465e-01 9.068405e-01 9.068487e-01 9.069620e-01 6.052555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.221831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.071534e-01 9.084228e-01 9.084168e-01 9.084276e-01 9.085438e-01 6.071564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.342778e-01 9.376201e-01 9.376131e-01 9.375614e-01 9.376217e-01 6.342399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.020696e-01 9.027170e-01 9.027101e-01 9.026798e-01 9.027622e-01 6.020464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884940e-01 8.868143e-01 8.868075e-01 8.867965e-01 8.869001e-01 5.884832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925325e-01 8.888055e-01 8.887988e-01 8.888053e-01 8.889292e-01 5.925325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.065987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949447e-01 8.908902e-01 8.908835e-01 8.908929e-01 8.910202e-01 5.949464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978053e-01 8.934337e-01 8.934270e-01 8.934391e-01 8.935698e-01 5.978086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.031355e-01 9.007989e-01 9.007911e-01 9.007347e-01 9.008035e-01 6.030944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785375e-01 8.735562e-01 8.735484e-01 8.735156e-01 8.736090e-01 5.785124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716175e-01 8.643524e-01 8.643448e-01 8.643331e-01 8.644499e-01 5.716059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814360e-01 8.721616e-01 8.721540e-01 8.721616e-01 8.723010e-01 5.814360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.847564e-01 8.751606e-01 8.751530e-01 8.751637e-01 8.753069e-01 5.847582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884896e-01 8.785826e-01 8.785749e-01 8.785887e-01 8.787356e-01 5.884932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738640e-01 8.659550e-01 8.659462e-01 8.658847e-01 8.659632e-01 5.738194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562798e-01 8.457753e-01 8.457665e-01 8.457310e-01 8.458367e-01 5.562526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554635e-01 8.427176e-01 8.427089e-01 8.426966e-01 8.428285e-01 5.554509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705470e-01 8.558292e-01 8.558205e-01 8.558294e-01 8.559862e-01 5.705470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746906e-01 8.596573e-01 8.596486e-01 8.596609e-01 8.598219e-01 5.746926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792134e-01 8.638747e-01 8.638660e-01 8.638817e-01 8.640467e-01 5.792173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463574e-01 8.329805e-01 8.329706e-01 8.329037e-01 8.329931e-01 5.463091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352266e-01 8.193024e-01 8.192925e-01 8.192541e-01 8.193739e-01 5.351972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399958e-01 8.218718e-01 8.218620e-01 8.218491e-01 8.219978e-01 5.399822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598617e-01 8.398024e-01 8.397925e-01 8.398028e-01 8.399792e-01 5.598617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647488e-01 8.443799e-01 8.443700e-01 8.443841e-01 8.445652e-01 5.647510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699836e-01 8.493149e-01 8.493050e-01 8.493228e-01 8.495083e-01 5.699878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.205156e-01 8.017733e-01 8.017621e-01 8.016893e-01 8.017913e-01 5.204632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153118e-01 7.940695e-01 7.940584e-01 7.940169e-01 7.941525e-01 5.152800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251802e-01 8.017790e-01 8.017678e-01 8.017544e-01 8.019221e-01 5.251655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493761e-01 8.240755e-01 8.240642e-01 8.240762e-01 8.242746e-01 5.493761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.549323e-01 8.293278e-01 8.293165e-01 8.293327e-01 8.295362e-01 5.549346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608063e-01 8.349076e-01 8.348963e-01 8.349165e-01 8.351250e-01 5.608108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962436e-01 7.722366e-01 7.722240e-01 7.721449e-01 7.722611e-01 4.961870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964726e-01 7.700120e-01 7.699994e-01 7.699547e-01 7.701083e-01 4.964383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109842e-01 7.824046e-01 7.823919e-01 7.823780e-01 7.825672e-01 5.109684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390866e-01 8.086427e-01 8.086300e-01 8.086440e-01 8.088671e-01 5.390866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452421e-01 8.145000e-01 8.144872e-01 8.145057e-01 8.147345e-01 5.452446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516874e-01 8.206565e-01 8.206437e-01 8.206666e-01 8.209010e-01 5.516923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734517e-01 7.442787e-01 7.442645e-01 7.441786e-01 7.443110e-01 4.733905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786497e-01 7.470685e-01 7.470543e-01 7.470062e-01 7.471801e-01 4.786126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973769e-01 7.637160e-01 7.637017e-01 7.636874e-01 7.639007e-01 4.973599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289894e-01 7.934987e-01 7.934842e-01 7.935005e-01 7.937514e-01 5.289894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356790e-01 7.998955e-01 7.998810e-01 7.999023e-01 8.001595e-01 5.356817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426321e-01 8.065652e-01 8.065505e-01 8.065767e-01 8.068401e-01 5.426373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.520547e-01 7.178127e-01 7.177967e-01 7.177036e-01 7.178544e-01 4.519887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617867e-01 7.251810e-01 7.251649e-01 7.251134e-01 7.253102e-01 4.617467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.843291e-01 7.456821e-01 7.456659e-01 7.456514e-01 7.458919e-01 4.843108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.190809e-01 7.786379e-01 7.786214e-01 7.786404e-01 7.789225e-01 5.190809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262437e-01 7.855133e-01 7.854968e-01 7.855213e-01 7.858104e-01 5.262465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336452e-01 7.926366e-01 7.926200e-01 7.926498e-01 7.929457e-01 5.336508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.319722e-01 6.927564e-01 6.927383e-01 6.926375e-01 6.928092e-01 4.319010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458303e-01 7.042944e-01 7.042762e-01 7.042210e-01 7.044438e-01 4.457873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718128e-01 7.282733e-01 7.282549e-01 7.282403e-01 7.285115e-01 4.717932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093574e-01 7.640549e-01 7.640362e-01 7.640583e-01 7.643756e-01 5.093574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169366e-01 7.713521e-01 7.713332e-01 7.713614e-01 7.716863e-01 5.169397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247312e-01 7.788736e-01 7.788546e-01 7.788886e-01 7.792211e-01 5.247372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.131279e-01 6.690316e-01 6.690112e-01 6.689022e-01 6.690977e-01 4.130512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.614605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.307299e-01 6.843563e-01 6.843358e-01 6.842768e-01 6.845289e-01 4.306837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598018e-01 7.114614e-01 7.114405e-01 7.114261e-01 7.117318e-01 4.597807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998155e-01 7.497446e-01 7.497233e-01 7.497491e-01 7.501058e-01 4.998155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077581e-01 7.574103e-01 7.573889e-01 7.574213e-01 7.577865e-01 5.077613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158941e-01 7.652783e-01 7.652568e-01 7.652955e-01 7.656691e-01 5.159005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.954496e-01 6.465645e-01 6.465415e-01 6.464238e-01 6.466463e-01 3.953671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.053138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.164377e-01 6.653172e-01 6.652940e-01 6.652312e-01 6.655164e-01 4.163881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.828460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482708e-01 6.952196e-01 6.951960e-01 6.951820e-01 6.955265e-01 4.482481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904517e-01 7.357017e-01 7.356775e-01 7.357076e-01 7.361086e-01 4.904517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987082e-01 7.436865e-01 7.436621e-01 7.436994e-01 7.441098e-01 4.987117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.976222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.071376e-01 7.518528e-01 7.518283e-01 7.518726e-01 7.522922e-01 5.071445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.896265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.788689e-01 6.252850e-01 6.252592e-01 6.251323e-01 6.253854e-01 3.787804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.524139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029084e-01 6.471300e-01 6.471038e-01 6.470371e-01 6.473597e-01 4.028551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.216735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.371960e-01 6.795224e-01 6.794956e-01 6.794824e-01 6.798708e-01 4.371718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.473464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812625e-01 7.219213e-01 7.218937e-01 7.219288e-01 7.223796e-01 4.812625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.279450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897870e-01 7.301790e-01 7.301513e-01 7.301942e-01 7.306554e-01 4.897907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.200623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984651e-01 7.385988e-01 7.385709e-01 7.386215e-01 7.390929e-01 4.984725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.109868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633213e-01 6.051269e-01 6.050978e-01 6.049612e-01 6.052491e-01 3.632263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.025763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.900988e-01 6.297501e-01 6.297205e-01 6.296499e-01 6.300148e-01 3.900418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.639085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265548e-01 6.643456e-01 6.643152e-01 6.643032e-01 6.647409e-01 4.265289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.819732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722446e-01 7.083982e-01 7.083668e-01 7.084078e-01 7.089145e-01 4.722446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.558256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809943e-01 7.168860e-01 7.168545e-01 7.169040e-01 7.174222e-01 4.809983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.468965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898796e-01 7.255177e-01 7.254860e-01 7.255438e-01 7.260733e-01 4.898874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.368265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487455e-01 5.860273e-01 5.859945e-01 5.858477e-01 5.861750e-01 3.486436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.556258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.779684e-01 6.131352e-01 6.131018e-01 6.130273e-01 6.134400e-01 3.779074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.093610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163257e-01 6.496659e-01 6.496315e-01 6.496213e-01 6.501144e-01 4.162980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.202236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633946e-01 6.951276e-01 6.950919e-01 6.951396e-01 6.957091e-01 4.633946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.877854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723299e-01 7.038057e-01 7.037698e-01 7.038269e-01 7.044091e-01 4.723341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.778916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813837e-01 7.126105e-01 7.125744e-01 7.126407e-01 7.132354e-01 4.813921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.669084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.350834e-01 5.679266e-01 5.678896e-01 5.677323e-01 5.681043e-01 3.349744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.113961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664785e-01 5.972452e-01 5.972074e-01 5.971292e-01 5.975958e-01 3.664133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.578511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.064882e-01 6.354615e-01 6.354225e-01 6.354146e-01 6.359703e-01 4.064587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.619009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.547094e-01 6.821046e-01 6.820641e-01 6.821197e-01 6.827597e-01 4.547094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637933e-01 6.909360e-01 6.908952e-01 6.909611e-01 6.916152e-01 4.637978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.128267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729799e-01 6.998782e-01 6.998371e-01 6.999130e-01 7.005808e-01 4.729888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.010076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.222804e-01 5.507685e-01 5.507268e-01 5.505584e-01 5.509812e-01 3.221639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.697293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555926e-01 5.820418e-01 5.819991e-01 5.819175e-01 5.824450e-01 3.555230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.092081e+00 
