0.000000e+00 0.000000e+00 0.000000e+00 6.090333e-01 9.135565e-01 9.135499e-01 9.135564e-01 9.136573e-01 6.090333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.368350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.089975e-01 9.131834e-01 9.131768e-01 9.131857e-01 9.132894e-01 6.089990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.384325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.094916e-01 9.133508e-01 9.133441e-01 9.133555e-01 9.134619e-01 6.094944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.668621e-01 9.728123e-01 9.728058e-01 9.727583e-01 9.728140e-01 6.668268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.245688e-01 9.277949e-01 9.277881e-01 9.277607e-01 9.278365e-01 6.245472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018420e-01 9.027158e-01 9.027086e-01 9.026995e-01 9.027945e-01 6.018319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.106107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975936e-01 8.963979e-01 8.963904e-01 8.963980e-01 8.965114e-01 5.975936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.215725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.986664e-01 8.971397e-01 8.971321e-01 8.971424e-01 8.972589e-01 5.986680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.002289e-01 8.983816e-01 8.983739e-01 8.983869e-01 8.985064e-01 6.002320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.240765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.336266e-01 9.338318e-01 9.338244e-01 9.337726e-01 9.338361e-01 6.335883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996414e-01 8.971734e-01 8.971656e-01 8.971360e-01 8.972218e-01 5.996179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842218e-01 8.794455e-01 8.794373e-01 8.794278e-01 8.795349e-01 5.842109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.863686e-01 8.795615e-01 8.795529e-01 8.795617e-01 8.796892e-01 5.863686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.071685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884521e-01 8.813201e-01 8.813114e-01 8.813232e-01 8.814541e-01 5.884538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909873e-01 8.835408e-01 8.835321e-01 8.835467e-01 8.836810e-01 5.909907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.091994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023959e-01 8.969641e-01 8.969558e-01 8.968994e-01 8.969717e-01 6.023543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.760749e-01 8.680199e-01 8.680111e-01 8.679792e-01 8.680762e-01 5.760495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.673674e-01 8.570471e-01 8.570379e-01 8.570280e-01 8.571487e-01 5.673556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.753542e-01 8.630411e-01 8.630314e-01 8.630415e-01 8.631849e-01 5.753542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783566e-01 8.657247e-01 8.657148e-01 8.657283e-01 8.658754e-01 5.783585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.944547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.817752e-01 8.688346e-01 8.688247e-01 8.688413e-01 8.689922e-01 5.817788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730543e-01 8.620915e-01 8.620821e-01 8.620207e-01 8.621030e-01 5.730091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537934e-01 8.402563e-01 8.402464e-01 8.402119e-01 8.403217e-01 5.537658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512396e-01 8.354797e-01 8.354692e-01 8.354590e-01 8.355950e-01 5.512270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645465e-01 8.468308e-01 8.468197e-01 8.468316e-01 8.469927e-01 5.645465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.683820e-01 8.503534e-01 8.503423e-01 8.503577e-01 8.505230e-01 5.683840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726002e-01 8.542687e-01 8.542574e-01 8.542763e-01 8.544458e-01 5.726041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454923e-01 8.291025e-01 8.290919e-01 8.290252e-01 8.291189e-01 5.454434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.373272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327246e-01 8.138087e-01 8.137975e-01 8.137603e-01 8.138846e-01 5.326949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358015e-01 8.147041e-01 8.146922e-01 8.146817e-01 8.148350e-01 5.357878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539415e-01 8.309248e-01 8.309122e-01 8.309259e-01 8.311070e-01 5.539415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585298e-01 8.352061e-01 8.351934e-01 8.352110e-01 8.353968e-01 5.585319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634692e-01 8.398482e-01 8.398354e-01 8.398569e-01 8.400472e-01 5.634735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196066e-01 7.978920e-01 7.978800e-01 7.978076e-01 7.979142e-01 5.195537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128007e-01 7.886070e-01 7.885943e-01 7.885544e-01 7.886949e-01 5.127685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210179e-01 7.946834e-01 7.946699e-01 7.946593e-01 7.948320e-01 5.210032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.435353e-01 8.153172e-01 8.153030e-01 8.153189e-01 8.155224e-01 5.435353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488014e-01 8.202820e-01 8.202676e-01 8.202878e-01 8.204965e-01 5.488037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543889e-01 8.255778e-01 8.255632e-01 8.255877e-01 8.258014e-01 5.543935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.576365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952996e-01 7.683604e-01 7.683468e-01 7.682683e-01 7.683896e-01 4.952424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.939572e-01 7.645850e-01 7.645706e-01 7.645279e-01 7.646868e-01 4.939225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.068556e-01 7.753825e-01 7.753672e-01 7.753565e-01 7.755512e-01 5.068397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333242e-01 8.000026e-01 7.999864e-01 8.000048e-01 8.002336e-01 5.333242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391980e-01 8.055806e-01 8.055642e-01 8.055874e-01 8.058219e-01 5.392005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453652e-01 8.114615e-01 8.114449e-01 8.114728e-01 8.117128e-01 5.453701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724790e-01 7.404135e-01 7.403982e-01 7.403131e-01 7.404511e-01 4.724173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761333e-01 7.416801e-01 7.416638e-01 7.416181e-01 7.417978e-01 4.760959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932830e-01 7.567679e-01 7.567506e-01 7.567401e-01 7.569594e-01 4.932659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233046e-01 7.849753e-01 7.849569e-01 7.849783e-01 7.852353e-01 5.233046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297204e-01 7.911010e-01 7.910823e-01 7.911090e-01 7.913723e-01 5.297231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364035e-01 7.975030e-01 7.974842e-01 7.975159e-01 7.977854e-01 5.364088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510578e-01 7.139625e-01 7.139451e-01 7.138532e-01 7.140101e-01 4.509912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.592715e-01 7.198329e-01 7.198144e-01 7.197657e-01 7.199688e-01 4.592312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802704e-01 7.388081e-01 7.387884e-01 7.387783e-01 7.390254e-01 4.802519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134726e-01 7.702299e-01 7.702089e-01 7.702339e-01 7.705227e-01 5.134726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203695e-01 7.768420e-01 7.768208e-01 7.768514e-01 7.771472e-01 5.203724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275089e-01 7.837056e-01 7.836842e-01 7.837203e-01 7.840230e-01 5.275146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.309536e-01 6.889232e-01 6.889036e-01 6.888043e-01 6.889827e-01 4.308818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433174e-01 6.989872e-01 6.989663e-01 6.989144e-01 6.991441e-01 4.432740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677893e-01 7.214730e-01 7.214507e-01 7.214412e-01 7.217195e-01 4.677695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.038248e-01 7.557611e-01 7.557373e-01 7.557662e-01 7.560907e-01 5.038248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111458e-01 7.628025e-01 7.627784e-01 7.628135e-01 7.631458e-01 5.111489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186860e-01 7.700720e-01 7.700476e-01 7.700889e-01 7.704287e-01 5.186920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.120886e-01 6.652162e-01 6.651940e-01 6.650869e-01 6.652897e-01 4.120113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.560620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.282196e-01 6.790899e-01 6.790662e-01 6.790112e-01 6.792708e-01 4.281730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.558131e-01 7.047341e-01 7.047088e-01 7.047002e-01 7.050136e-01 4.557918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943577e-01 7.415636e-01 7.415365e-01 7.415701e-01 7.419347e-01 4.943577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020495e-01 7.489811e-01 7.489537e-01 7.489941e-01 7.493672e-01 5.020528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099388e-01 7.566048e-01 7.565770e-01 7.566241e-01 7.570056e-01 5.099453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.943895e-01 6.427662e-01 6.427411e-01 6.426258e-01 6.428563e-01 3.943063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.003058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139294e-01 6.600907e-01 6.600638e-01 6.600057e-01 6.602991e-01 4.138793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.812276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.443162e-01 6.885642e-01 6.885354e-01 6.885283e-01 6.888812e-01 4.442934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850677e-01 7.276323e-01 7.276015e-01 7.276405e-01 7.280500e-01 4.850677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.930810e-01 7.353764e-01 7.353452e-01 7.353916e-01 7.358106e-01 4.930845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.012713e-01 7.433059e-01 7.432744e-01 7.433281e-01 7.437564e-01 5.012783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.974026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.777867e-01 6.215022e-01 6.214738e-01 6.213499e-01 6.216118e-01 3.776974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.478833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.004008e-01 6.419418e-01 6.419114e-01 6.418502e-01 6.421818e-01 4.003472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.206274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.332745e-01 6.729376e-01 6.729049e-01 6.728996e-01 6.732971e-01 4.332501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.501750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759514e-01 7.139621e-01 7.139271e-01 7.139723e-01 7.144323e-01 4.759514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842402e-01 7.219866e-01 7.219512e-01 7.220046e-01 7.224751e-01 4.842440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.276563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.926868e-01 7.301773e-01 7.301414e-01 7.302028e-01 7.306835e-01 4.926942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.192785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.622147e-01 6.013570e-01 6.013249e-01 6.011920e-01 6.014894e-01 3.621190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.985954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.875905e-01 6.245983e-01 6.245638e-01 6.244998e-01 6.248744e-01 3.875331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.634862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.226653e-01 6.578298e-01 6.577927e-01 6.577899e-01 6.582374e-01 4.226392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.854245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670055e-01 7.005481e-01 7.005082e-01 7.005608e-01 7.010774e-01 4.670055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.632755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755271e-01 7.088102e-01 7.087699e-01 7.088314e-01 7.093596e-01 4.755311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.550373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.841884e-01 7.172203e-01 7.171795e-01 7.172497e-01 7.177892e-01 4.841963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.456483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.476117e-01 5.822670e-01 5.822307e-01 5.820885e-01 5.824261e-01 3.475091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.522534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.754573e-01 6.080174e-01 6.079783e-01 6.079116e-01 6.083347e-01 3.753959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.096012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.124668e-01 6.432175e-01 6.431754e-01 6.431757e-01 6.436795e-01 4.124389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.243191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.582267e-01 6.873852e-01 6.873400e-01 6.874009e-01 6.879812e-01 4.582267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.958051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.669413e-01 6.958452e-01 6.957994e-01 6.958702e-01 6.964632e-01 4.669456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.865845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757788e-01 7.044361e-01 7.043897e-01 7.044701e-01 7.050756e-01 4.757872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.762638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.339190e-01 5.641722e-01 5.641311e-01 5.639793e-01 5.643625e-01 3.338093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.086787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.639623e-01 5.921587e-01 5.921144e-01 5.920453e-01 5.925232e-01 3.638967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.587806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.026585e-01 6.290786e-01 6.290308e-01 6.290352e-01 6.296023e-01 4.026288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.666510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.496116e-01 6.744688e-01 6.744174e-01 6.744882e-01 6.751398e-01 4.496116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.321941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.584825e-01 6.830897e-01 6.830376e-01 6.831192e-01 6.837849e-01 4.584871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.220673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674604e-01 6.918256e-01 6.917728e-01 6.918649e-01 6.925443e-01 4.674694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.108903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.210815e-01 5.470157e-01 5.469693e-01 5.468076e-01 5.472425e-01 3.209643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.677022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530687e-01 5.769838e-01 5.769336e-01 5.768626e-01 5.774023e-01 3.529988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.108433e+00 
