PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 7.986647e-01 1.115091e+00 1.115087e+00 1.115051e+00 1.115084e+00 7.986380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.142003e-01 1.027880e+00 1.027876e+00 1.027854e+00 1.027901e+00 7.141838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.603480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.547440e-01 9.660521e-01 9.660489e-01 9.660397e-01 9.660997e-01 6.547363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.819533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.184381e-01 9.276600e-01 9.276571e-01 9.276597e-01 9.277326e-01 6.184381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.984663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144397e-01 9.233280e-01 9.233251e-01 9.233297e-01 9.234047e-01 6.144409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.007327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.111156e-01 9.196808e-01 9.196780e-01 9.196844e-01 9.197616e-01 6.111180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.027927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.556177e-01 1.066286e+00 1.066281e+00 1.066242e+00 1.066279e+00 7.555886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.830260e-01 9.909972e-01 9.909931e-01 9.909692e-01 9.910221e-01 6.830081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.445887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.341162e-01 9.397589e-01 9.397552e-01 9.397454e-01 9.398131e-01 6.341079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.644046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.071819e-01 9.107761e-01 9.107728e-01 9.107759e-01 9.108580e-01 6.071819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.790957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.046818e-01 9.079483e-01 9.079451e-01 9.079503e-01 9.080348e-01 6.046831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.810508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028054e-01 9.057547e-01 9.057516e-01 9.057588e-01 9.058456e-01 6.028080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.828052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.152377e-01 1.020253e+00 1.020248e+00 1.020204e+00 1.020247e+00 7.152060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.536353e-01 9.560020e-01 9.559975e-01 9.559713e-01 9.560313e-01 6.536158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144555e-01 9.145358e-01 9.145317e-01 9.145211e-01 9.145976e-01 6.144464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.478549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961305e-01 8.941994e-01 8.941957e-01 8.941993e-01 8.942917e-01 5.961305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.608284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950025e-01 8.927497e-01 8.927460e-01 8.927520e-01 8.928470e-01 5.950039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.944508e-01 8.918865e-01 8.918829e-01 8.918911e-01 8.919888e-01 5.944536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.639589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.773689e-01 9.768335e-01 9.768278e-01 9.767805e-01 9.768294e-01 6.773344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.259263e-01 9.227906e-01 9.227855e-01 9.227570e-01 9.228251e-01 6.259051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.957104e-01 8.903296e-01 8.903250e-01 8.903136e-01 8.904000e-01 5.957005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852800e-01 8.779243e-01 8.779200e-01 8.779242e-01 8.780283e-01 5.852800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854062e-01 8.777345e-01 8.777303e-01 8.777371e-01 8.778441e-01 5.854077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.449912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860639e-01 8.780863e-01 8.780822e-01 8.780914e-01 8.782013e-01 5.860669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.461904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.418641e-01 9.358795e-01 9.358731e-01 9.358214e-01 9.358773e-01 6.418266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.833112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998027e-01 8.912648e-01 8.912590e-01 8.912281e-01 8.913053e-01 5.997797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778321e-01 8.670898e-01 8.670845e-01 8.670723e-01 8.671699e-01 5.778215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.175319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746269e-01 8.619452e-01 8.619404e-01 8.619453e-01 8.620624e-01 5.746269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.273620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.758966e-01 8.629046e-01 8.628999e-01 8.629076e-01 8.630280e-01 5.758983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.284927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776558e-01 8.643635e-01 8.643588e-01 8.643692e-01 8.644929e-01 5.776591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.294403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.085844e-01 8.972498e-01 8.972427e-01 8.971861e-01 8.972501e-01 6.085437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.751736e-01 8.613319e-01 8.613254e-01 8.612918e-01 8.613794e-01 5.751487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607747e-01 8.447683e-01 8.447623e-01 8.447493e-01 8.448595e-01 5.607632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.036560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641675e-01 8.462568e-01 8.462513e-01 8.462570e-01 8.463889e-01 5.641675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.120505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664773e-01 8.482619e-01 8.482565e-01 8.482653e-01 8.484008e-01 5.664791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692370e-01 8.507267e-01 8.507213e-01 8.507332e-01 8.508722e-01 5.692406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773985e-01 8.608114e-01 8.608034e-01 8.607417e-01 8.608147e-01 5.773543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519532e-01 8.329043e-01 8.328969e-01 8.328604e-01 8.329597e-01 5.519262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444944e-01 8.233199e-01 8.233131e-01 8.232993e-01 8.234237e-01 5.444820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538983e-01 8.308537e-01 8.308474e-01 8.308542e-01 8.310026e-01 5.538983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571513e-01 8.338076e-01 8.338014e-01 8.338115e-01 8.339640e-01 5.571533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608172e-01 8.371838e-01 8.371777e-01 8.371911e-01 8.373475e-01 5.608211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481825e-01 8.264387e-01 8.264297e-01 8.263624e-01 8.264458e-01 5.481346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300602e-01 8.058990e-01 8.058907e-01 8.058511e-01 8.059637e-01 5.300310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289502e-01 8.027016e-01 8.026939e-01 8.026792e-01 8.028197e-01 5.289367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438157e-01 8.157307e-01 8.157236e-01 8.157315e-01 8.158986e-01 5.438157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479216e-01 8.195428e-01 8.195358e-01 8.195474e-01 8.197190e-01 5.479237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.844647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524054e-01 8.237422e-01 8.237352e-01 8.237504e-01 8.239263e-01 5.524095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208195e-01 7.940130e-01 7.940029e-01 7.939295e-01 7.940248e-01 5.207676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.094181e-01 7.802376e-01 7.802283e-01 7.801854e-01 7.803131e-01 5.093865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141029e-01 7.828726e-01 7.828639e-01 7.828483e-01 7.830069e-01 5.140883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339164e-01 8.008827e-01 8.008746e-01 8.008839e-01 8.010720e-01 5.339164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387906e-01 8.054684e-01 8.054604e-01 8.054737e-01 8.056668e-01 5.387929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.440099e-01 8.104084e-01 8.104004e-01 8.104177e-01 8.106155e-01 5.440143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951990e-01 7.634220e-01 7.634107e-01 7.633308e-01 7.634396e-01 4.951429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899544e-01 7.558462e-01 7.558357e-01 7.557893e-01 7.559341e-01 4.899203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999155e-01 7.637943e-01 7.637845e-01 7.637681e-01 7.639471e-01 4.998999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241970e-01 7.863047e-01 7.862955e-01 7.863063e-01 7.865180e-01 5.241970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.297606e-01 7.915850e-01 7.915759e-01 7.915911e-01 7.918083e-01 5.297630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356384e-01 7.971884e-01 7.971794e-01 7.971990e-01 7.974215e-01 5.356432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712169e-01 7.345601e-01 7.345474e-01 7.344605e-01 7.345846e-01 4.711562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716008e-01 7.326546e-01 7.326428e-01 7.325927e-01 7.327568e-01 4.715640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863533e-01 7.454301e-01 7.454190e-01 7.454019e-01 7.456039e-01 4.863364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453210e+01 
