   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   3.73408      0.455063      0.573453      0.434350      0.560973      0.207128E-01  0.124798E-01  0.995323      0.434350      0.319319      0.241654       0.00000       0.00000       0.00000    
  0.436509E-03   3.51372      0.449577      0.563516      0.427559      0.550252      0.220181E-01  0.132641E-01  0.977811      0.427559      0.312618      0.237634       0.00000       0.00000       0.00000    
  0.478622E-03   3.31453      0.444235      0.553961      0.420838      0.539867      0.233973E-01  0.140945E-01  0.960705      0.420838      0.306170      0.233697       0.00000       0.00000       0.00000    
  0.524798E-03   3.13307      0.439034      0.544795      0.414172      0.529819      0.248624E-01  0.149755E-01  0.943991      0.414172      0.299985      0.229834       0.00000       0.00000       0.00000    
  0.575429E-03   2.96970      0.433974      0.536015      0.407562      0.520109      0.264123E-01  0.159064E-01  0.927670      0.407562      0.294060      0.226048       0.00000       0.00000       0.00000    
  0.630945E-03   2.82158      0.429053      0.527629      0.400996      0.510735      0.280570E-01  0.168935E-01  0.911731      0.400996      0.288405      0.222331       0.00000       0.00000       0.00000    
  0.691816E-03   2.68881      0.424271      0.519635      0.394476      0.501699      0.297957E-01  0.179358E-01  0.896175      0.394476      0.283018      0.218681       0.00000       0.00000       0.00000    
  0.758561E-03   2.56933      0.419629      0.512042      0.387991      0.493001      0.316382E-01  0.190412E-01  0.880992      0.387991      0.277906      0.215095       0.00000       0.00000       0.00000    
  0.831745E-03   2.46280      0.415125      0.504852      0.381540      0.484640      0.335847E-01  0.202111E-01  0.866180      0.381540      0.273069      0.211571       0.00000       0.00000       0.00000    
  0.911989E-03   2.36799      0.410765      0.498067      0.375119      0.476618      0.356455E-01  0.214493E-01  0.851737      0.375119      0.268513      0.208105       0.00000       0.00000       0.00000    
  0.999975E-03   2.28407      0.406553      0.491692      0.368727      0.468934      0.378263E-01  0.227578E-01  0.837661      0.368727      0.264238      0.204696       0.00000       0.00000       0.00000    
  0.109645E-02   2.21053      0.402492      0.485726      0.362361      0.461586      0.401314E-01  0.241401E-01  0.823947      0.362361      0.260246      0.201340       0.00000       0.00000       0.00000    
  0.120223E-02   2.14620      0.398587      0.480171      0.356017      0.454570      0.425691E-01  0.256014E-01  0.810587      0.356017      0.256538      0.198032       0.00000       0.00000       0.00000    
  0.131822E-02   2.09102      0.394840      0.475027      0.349699      0.447884      0.451414E-01  0.271428E-01  0.797583      0.349699      0.253112      0.194772       0.00000       0.00000       0.00000    
  0.144540E-02   2.04374      0.391266      0.470299      0.343405      0.441526      0.478609E-01  0.287734E-01  0.784931      0.343405      0.249969      0.191557       0.00000       0.00000       0.00000    
  0.158485E-02   2.00447      0.387865      0.465985      0.337138      0.435493      0.507270E-01  0.304920E-01  0.772630      0.337138      0.247106      0.188387       0.00000       0.00000       0.00000    
  0.173775E-02   1.97205      0.384659      0.462077      0.330900      0.429771      0.537591E-01  0.323058E-01  0.760671      0.330900      0.244516      0.185255       0.00000       0.00000       0.00000    
  0.190540E-02   1.94660      0.381645      0.458577      0.324690      0.424364      0.569553E-01  0.342136E-01  0.749053      0.324690      0.242200      0.182164       0.00000       0.00000       0.00000    
  0.208923E-02   1.92713      0.378850      0.455472      0.318523      0.419245      0.603263E-01  0.362267E-01  0.737768      0.318523      0.240138      0.179107       0.00000       0.00000       0.00000    
  0.229079E-02   1.91368      0.376269      0.452762      0.312400      0.414418      0.638689E-01  0.383444E-01  0.726818      0.312400      0.238333      0.176085       0.00000       0.00000       0.00000    
  0.251180E-02   1.90550      0.373936      0.450432      0.306329      0.409855      0.676067E-01  0.405771E-01  0.716184      0.306329      0.236762      0.173093       0.00000       0.00000       0.00000    
  0.275413E-02   1.90245      0.371853      0.448481      0.300307      0.405554      0.715462E-01  0.429267E-01  0.705861      0.300307      0.235425      0.170129       0.00000       0.00000       0.00000    
  0.301984E-02   1.90403      0.370047      0.446887      0.294353      0.401489      0.756936E-01  0.453987E-01  0.695842      0.294353      0.234298      0.167191       0.00000       0.00000       0.00000    
  0.331118E-02   1.90989      0.368531      0.445639      0.288479      0.397643      0.800521E-01  0.479961E-01  0.686122      0.288479      0.233366      0.164277       0.00000       0.00000       0.00000    
  0.363064E-02   1.91979      0.367325      0.444722      0.282693      0.393998      0.846321E-01  0.507235E-01  0.676691      0.282693      0.232614      0.161385       0.00000       0.00000       0.00000    
  0.398091E-02   1.93317      0.366460      0.444109      0.277009      0.390520      0.894515E-01  0.535894E-01  0.667528      0.277009      0.232011      0.158509       0.00000       0.00000       0.00000    
  0.436498E-02   1.94999      0.365942      0.443796      0.271431      0.387202      0.945109E-01  0.565946E-01  0.658632      0.271431      0.231551      0.155650       0.00000       0.00000       0.00000    
  0.478610E-02   1.96952      0.365813      0.443741      0.265984      0.383990      0.998294E-01  0.597507E-01  0.649974      0.265984      0.231187      0.152803       0.00000       0.00000       0.00000    
  0.524785E-02   1.99182      0.366071      0.443946      0.260666      0.380889      0.105405      0.630565E-01  0.641555      0.260666      0.230922      0.149967       0.00000       0.00000       0.00000    
  0.575415E-02   2.01609      0.366767      0.444360      0.255505      0.377836      0.111262      0.665242E-01  0.633340      0.255505      0.230699      0.147137       0.00000       0.00000       0.00000    
  0.630929E-02   2.04243      0.367895      0.444989      0.250497      0.374837      0.117397      0.701523E-01  0.625334      0.250497      0.230525      0.144312       0.00000       0.00000       0.00000    
  0.691799E-02   2.06995      0.369503      0.445780      0.245666      0.371827      0.123837      0.739530E-01  0.617493      0.245666      0.230341      0.141486       0.00000       0.00000       0.00000    
  0.758542E-02   2.09870      0.371592      0.446731      0.241012      0.368806      0.130580      0.779252E-01  0.609818      0.241012      0.230147      0.138658       0.00000       0.00000       0.00000    
  0.831724E-02   2.12783      0.374197      0.447805      0.236545      0.365722      0.137652      0.820828E-01  0.602267      0.236545      0.229899      0.135823       0.00000       0.00000       0.00000    
  0.911966E-02   2.15711      0.377371      0.449001      0.232287      0.362558      0.145085      0.864434E-01  0.594844      0.232287      0.229577      0.132981       0.00000       0.00000       0.00000    
  0.999950E-02   2.18610      0.381003      0.450268      0.228183      0.359296      0.152820      0.909725E-01  0.587479      0.228183      0.229174      0.130122       0.00000       0.00000       0.00000    
  0.109642E-01   2.21394      0.385169      0.451561      0.224235      0.355851      0.160934      0.957097E-01  0.580087      0.224235      0.228627      0.127225       0.00000       0.00000       0.00000    
  0.120220E-01   2.24073      0.389997      0.453013      0.220561      0.352353      0.169436      0.100659      0.572914      0.220561      0.228000      0.124353       0.00000       0.00000       0.00000    
  0.131819E-01   2.26521      0.395333      0.454439      0.216987      0.348610      0.178346      0.105829      0.565597      0.216987      0.227188      0.121422       0.00000       0.00000       0.00000    
  0.144536E-01   2.28737      0.401278      0.455963      0.213610      0.344744      0.187668      0.111219      0.558354      0.213610      0.226253      0.118490       0.00000       0.00000       0.00000    
  0.158481E-01   2.30614      0.407777      0.457496      0.210333      0.340648      0.197444      0.116848      0.550981      0.210333      0.225136      0.115512       0.00000       0.00000       0.00000    
  0.173770E-01   2.32123      0.414827      0.459075      0.207155      0.336364      0.207672      0.122711      0.543519      0.207155      0.223861      0.112503       0.00000       0.00000       0.00000    
  0.190535E-01   2.33177      0.422461      0.460717      0.204053      0.331886      0.218408      0.128831      0.535939      0.204053      0.222423      0.109462       0.00000       0.00000       0.00000    
  0.208917E-01   2.33717      0.430583      0.462372      0.200932      0.327171      0.229650      0.135202      0.528103      0.200932      0.220806      0.106364       0.00000       0.00000       0.00000    
  0.229073E-01   2.33687      0.439292      0.464143      0.197835      0.322295      0.241457      0.141848      0.520130      0.197835      0.219046      0.103249       0.00000       0.00000       0.00000    
  0.251174E-01   2.33011      0.448423      0.465900      0.194591      0.317135      0.253831      0.148765      0.511726      0.194591      0.217083      0.100051       0.00000       0.00000       0.00000    
  0.275406E-01   2.31657      0.458121      0.467811      0.191285      0.311835      0.266835      0.155976      0.503120      0.191285      0.214991      0.968440E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.29529      0.468195      0.469701      0.187705      0.306217      0.280489      0.163484      0.493923      0.187705      0.212676      0.935417E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.26633      0.478796      0.471746      0.183949      0.300449      0.294847      0.171297      0.484397      0.183949      0.210220      0.902285E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.22867      0.489766      0.473739      0.179805      0.294321      0.309960      0.179417      0.474127      0.179805      0.207502      0.868192E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.18274      0.501215      0.475826      0.175361      0.287981      0.325854      0.187846      0.463342      0.175361      0.204592      0.833892E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.12771      0.513034      0.477822      0.170451      0.281229      0.342583      0.196593      0.451680      0.170451      0.201354      0.798748E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.06431      0.525283      0.479788      0.165130      0.274146      0.360154      0.205642      0.439275      0.165130      0.197820      0.763253E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.99213      0.537956      0.481565      0.159306      0.266573      0.378650      0.214992      0.425879      0.159306      0.193861      0.727117E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.91214      0.551051      0.483102      0.153005      0.258497      0.398047      0.224605      0.411502      0.153005      0.189448      0.690490E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.82461      0.564618      0.484293      0.146215      0.249837      0.418403      0.234457      0.396052      0.146215      0.184489      0.653478E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73066      0.578594      0.484961      0.138944      0.240481      0.439651      0.244480      0.379425      0.138944      0.178893      0.615886E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.63139      0.593059      0.485062      0.131260      0.230448      0.461799      0.254615      0.361707      0.131260      0.172628      0.578197E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.52801      0.607890      0.484307      0.123170      0.219557      0.484721      0.264751      0.342726      0.123170      0.165561      0.539954E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.42240      0.623131      0.482703      0.114802      0.207932      0.508329      0.274771      0.322733      0.114802      0.157742      0.501904E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.31579      0.638569      0.479888      0.106168      0.195393      0.532402      0.284495      0.301561      0.106168      0.149047      0.463465E-01   0.00000       0.00000       0.00000    
  0.109639       1.21057      0.654138      0.475893      0.974374E-01  0.182155      0.556701      0.293738      0.279593      0.974374E-01  0.139606      0.425495E-01   0.00000       0.00000       0.00000    
  0.120217       1.10755      0.669424      0.470304      0.886137E-01  0.168102      0.580810      0.302202      0.256716      0.886137E-01  0.129362      0.387399E-01   0.00000       0.00000       0.00000    
  0.131815       1.01004      0.684235      0.463160      0.799335E-01  0.153556      0.604302      0.309605      0.233489      0.799335E-01  0.118536      0.350198E-01   0.00000       0.00000       0.00000    
  0.144533      0.917849      0.698036      0.454243      0.713918E-01  0.138579      0.626644      0.315665      0.209970      0.713918E-01  0.107225      0.313533E-01   0.00000       0.00000       0.00000    
  0.158477      0.832588      0.710123      0.443261      0.631073E-01  0.123373      0.647016      0.319888      0.186481      0.631073E-01  0.956007E-01  0.277727E-01   0.00000       0.00000       0.00000    
  0.173766      0.754768      0.719753      0.430070      0.551709E-01  0.108211      0.664583      0.321859      0.163382      0.551709E-01  0.839031E-01  0.243082E-01   0.00000       0.00000       0.00000    
  0.190530      0.684361      0.726001      0.414482      0.476582E-01  0.933658E-01  0.678343      0.321117      0.141024      0.476582E-01  0.723775E-01  0.209883E-01   0.00000       0.00000       0.00000    
  0.208912      0.620660      0.727783      0.396272      0.406260E-01  0.791059E-01  0.687157      0.317166      0.119732      0.406260E-01  0.612669E-01  0.178390E-01   0.00000       0.00000       0.00000    
  0.229067      0.562442      0.723917      0.375263      0.341255E-01  0.656969E-01  0.689792      0.309566      0.998224E-01  0.341255E-01  0.508061E-01  0.148908E-01   0.00000       0.00000       0.00000    
  0.251167      0.507944      0.713164      0.351291      0.281899E-01  0.533711E-01  0.684975      0.297920      0.815610E-01  0.281899E-01  0.411994E-01  0.121718E-01   0.00000       0.00000       0.00000    
  0.275399      0.455220      0.694284      0.324276      0.228416E-01  0.423079E-01  0.671442      0.281968      0.651496E-01  0.228416E-01  0.325999E-01  0.970799E-02   0.00000       0.00000       0.00000    
  0.301969      0.402413      0.666187      0.294250      0.180976E-01  0.326349E-01  0.648090      0.261615      0.507325E-01  0.180976E-01  0.251119E-01  0.752297E-02   0.00000       0.00000       0.00000    
  0.331102      0.348144      0.628073      0.261449      0.139606E-01  0.244058E-01  0.614112      0.237043      0.383663E-01  0.139606E-01  0.187727E-01  0.563311E-02   0.00000       0.00000       0.00000    
  0.363046      0.291981      0.579569      0.226359      0.104293E-01  0.176151E-01  0.569139      0.208744      0.280445E-01  0.104293E-01  0.135668E-01  0.404833E-02   0.00000       0.00000       0.00000    
  0.398071      0.234643      0.520945      0.189776      0.749233E-02  0.121963E-01  0.513453      0.177579      0.196886E-01  0.749233E-02  0.942813E-02  0.276813E-02   0.00000       0.00000       0.00000    
  0.436476      0.178141      0.453367      0.152838      0.512669E-02  0.803047E-02  0.448240      0.144807      0.131572E-01  0.512669E-02  0.625065E-02  0.177981E-02   0.00000       0.00000       0.00000    
  0.478586      0.125496      0.378934      0.116997      0.330009E-02  0.497202E-02  0.375634      0.112025      0.827211E-02  0.330009E-02  0.391201E-02  0.106001E-02   0.00000       0.00000       0.00000    
  0.524759      0.801245E-01  0.300870      0.839264E-01  0.196209E-02  0.284286E-02  0.298908      0.810835E-01  0.480495E-02  0.196209E-02  0.227118E-02  0.571680E-03   0.00000       0.00000       0.00000    
  0.575386      0.448425E-01  0.223389      0.553038E-01  0.105074E-02  0.146512E-02  0.222339      0.538386E-01  0.251586E-02  0.105074E-02  0.119417E-02  0.270942E-03   0.00000       0.00000       0.00000    
  0.630897      0.209252E-01  0.151446      0.325050E-01  0.486381E-03  0.652855E-03  0.150959      0.318522E-01  0.113924E-02  0.486381E-03  0.545568E-03  0.107287E-03   0.00000       0.00000       0.00000    
  0.691764      0.750132E-02  0.901350E-01  0.162763E-01  0.181950E-03  0.235124E-03  0.899531E-01  0.160412E-01  0.417074E-03  0.181950E-03  0.202406E-03  0.327184E-04   0.00000       0.00000       0.00000    
  0.758504      0.177739E-02  0.437852E-01  0.641438E-02  0.484602E-04  0.602559E-04  0.437368E-01  0.635413E-02  0.108716E-03  0.484602E-04  0.536672E-04  0.658869E-05   0.00000       0.00000       0.00000    
  0.831682      0.200933E-03  0.147602E-01  0.169255E-02  0.691836E-05  0.826854E-05  0.147533E-01  0.168428E-02  0.151869E-04  0.691836E-05  0.764735E-05  0.621192E-06   0.00000       0.00000       0.00000    
  0.911920      0.418521E-05  0.206002E-02  0.184231E-03  0.213677E-06  0.245148E-06  0.205981E-02  0.183985E-03  0.458825E-06  0.213677E-06  0.236065E-06  0.908290E-08   0.00000       0.00000       0.00000    
  0.999900      0.232943E-11  0.382774E-08  0.316262E-09  0.105060E-12  0.117272E-12  0.382764E-08  0.316145E-09  0.222331E-12  0.105060E-12  0.116068E-12  0.120407E-14   0.00000       0.00000       0.00000    
