-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.266393e-01 7.899697e-01 7.899589e-01 7.899750e-01 7.901561e-01 5.266393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239739e-01 7.870576e-01 7.870467e-01 7.870642e-01 7.872493e-01 5.239739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.219226e-01 7.847665e-01 7.847555e-01 7.847745e-01 7.849634e-01 5.219226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.516614e-01 9.151488e-01 9.151390e-01 9.151293e-01 9.152538e-01 6.516614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840270e-01 8.456703e-01 8.456597e-01 8.456592e-01 8.458108e-01 5.840270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398499e-01 7.998432e-01 7.998318e-01 7.998408e-01 8.000188e-01 5.398499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169773e-01 7.754781e-01 7.754659e-01 7.754845e-01 7.756883e-01 5.169773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150811e-01 7.733397e-01 7.733274e-01 7.733477e-01 7.735558e-01 5.150811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137664e-01 7.717896e-01 7.717771e-01 7.717990e-01 7.720115e-01 5.137664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.260543e-01 8.847100e-01 8.846989e-01 8.846886e-01 8.848297e-01 6.260543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645795e-01 8.214247e-01 8.214127e-01 8.214128e-01 8.215840e-01 5.645795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.376084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257710e-01 7.809962e-01 7.809833e-01 7.809941e-01 7.811947e-01 5.257710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074921e-01 7.612521e-01 7.612381e-01 7.612598e-01 7.614890e-01 5.074921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063079e-01 7.598300e-01 7.598159e-01 7.598395e-01 7.600736e-01 5.063079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056738e-01 7.589648e-01 7.589505e-01 7.589759e-01 7.592147e-01 5.056738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016427e-01 8.555555e-01 8.555429e-01 8.555320e-01 8.556918e-01 6.016427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459715e-01 7.981067e-01 7.980932e-01 7.980940e-01 7.982873e-01 5.459715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121904e-01 7.627351e-01 7.627205e-01 7.627334e-01 7.629594e-01 5.121904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.981805e-01 7.472866e-01 7.472708e-01 7.472959e-01 7.475538e-01 4.981805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976542e-01 7.465268e-01 7.465108e-01 7.465380e-01 7.468013e-01 4.976542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976478e-01 7.462935e-01 7.462773e-01 7.463066e-01 7.465752e-01 4.976478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.783688e-01 8.276257e-01 8.276116e-01 8.276001e-01 8.277811e-01 5.783688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281636e-01 7.756753e-01 7.756599e-01 7.756617e-01 7.758801e-01 5.281636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990870e-01 7.450371e-01 7.450204e-01 7.450358e-01 7.452905e-01 4.990870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.890393e-01 7.335769e-01 7.335589e-01 7.335881e-01 7.338782e-01 4.890393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891199e-01 7.334283e-01 7.334101e-01 7.334416e-01 7.337377e-01 4.891199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896915e-01 7.337771e-01 7.337587e-01 7.337925e-01 7.340945e-01 4.896915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561779e-01 8.008645e-01 8.008485e-01 8.008365e-01 8.010416e-01 5.561779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111182e-01 7.540913e-01 7.540739e-01 7.540769e-01 7.543235e-01 5.111182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.864403e-01 7.278802e-01 7.278614e-01 7.278797e-01 7.281667e-01 4.864403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800652e-01 7.201183e-01 7.200978e-01 7.201317e-01 7.204579e-01 4.800652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807047e-01 7.205327e-01 7.205120e-01 7.205485e-01 7.208814e-01 4.807047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.932256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818075e-01 7.214167e-01 7.213957e-01 7.214348e-01 7.217742e-01 4.818075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.724224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.350179e-01 7.752182e-01 7.752001e-01 7.751877e-01 7.754200e-01 5.350179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.097713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947999e-01 7.333178e-01 7.332981e-01 7.333027e-01 7.335812e-01 4.947999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742313e-01 7.112439e-01 7.112224e-01 7.112443e-01 7.115676e-01 4.742313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712552e-01 7.069061e-01 7.068828e-01 7.069221e-01 7.072890e-01 4.712552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.368949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.724083e-01 7.078381e-01 7.078145e-01 7.078568e-01 7.082311e-01 4.724083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.165228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739979e-01 7.092130e-01 7.091891e-01 7.092343e-01 7.096158e-01 4.739979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.952460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.148396e-01 7.506361e-01 7.506157e-01 7.506029e-01 7.508660e-01 5.148396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791750e-01 7.133196e-01 7.132973e-01 7.133038e-01 7.136182e-01 4.791750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624415e-01 6.951081e-01 6.950837e-01 6.951097e-01 6.954739e-01 4.624415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.630575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626061e-01 6.939356e-01 6.939091e-01 6.939547e-01 6.943674e-01 4.626061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.650059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642301e-01 6.953426e-01 6.953157e-01 6.953647e-01 6.957855e-01 4.642301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.441794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.662650e-01 6.971666e-01 6.971394e-01 6.971917e-01 6.976205e-01 4.662650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.224985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.955962e-01 7.270699e-01 7.270468e-01 7.270340e-01 7.273318e-01 4.955962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.848225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642113e-01 6.940630e-01 6.940377e-01 6.940466e-01 6.944016e-01 4.642113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.608883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510536e-01 6.794539e-01 6.794263e-01 6.794571e-01 6.798674e-01 4.510536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.983100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541149e-01 6.812024e-01 6.811723e-01 6.812253e-01 6.816892e-01 4.541149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.971732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.561695e-01 6.830440e-01 6.830134e-01 6.830702e-01 6.835432e-01 4.561695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.759588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586105e-01 6.852779e-01 6.852469e-01 6.853074e-01 6.857893e-01 4.586105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.539392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.772435e-01 7.044739e-01 7.044478e-01 7.044351e-01 7.047723e-01 4.772435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.325615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498786e-01 6.755163e-01 6.754876e-01 6.754995e-01 6.759001e-01 4.498786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.036034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.400507e-01 6.642633e-01 6.642319e-01 6.642685e-01 6.647306e-01 4.400507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.370286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457786e-01 6.687021e-01 6.686679e-01 6.687294e-01 6.692510e-01 4.457786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.331768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482260e-01 6.709402e-01 6.709055e-01 6.709713e-01 6.715029e-01 4.482260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.116373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510361e-01 6.735471e-01 6.735119e-01 6.735818e-01 6.741233e-01 4.510361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.893400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597394e-01 6.828045e-01 6.827750e-01 6.827627e-01 6.831445e-01 4.597394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.828897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.361478e-01 6.576491e-01 6.576165e-01 6.576320e-01 6.580843e-01 4.361478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.492464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.294171e-01 6.495190e-01 6.494833e-01 6.495267e-01 6.500471e-01 4.294171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.790268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.375942e-01 6.564303e-01 6.563914e-01 6.564627e-01 6.570491e-01 4.375942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.728090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.403987e-01 6.590292e-01 6.589897e-01 6.590659e-01 6.596634e-01 4.403987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.510029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.435433e-01 6.619742e-01 6.619341e-01 6.620150e-01 6.626235e-01 4.435433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.284856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.430439e-01 6.620205e-01 6.619871e-01 6.619757e-01 6.624078e-01 4.430439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.356667e+00 
