0.000000e+00 0.000000e+00 0.000000e+00 6.996466e-01 1.004996e+00 1.004990e+00 -1.909981e+01 1.004942e+00 1.004990e+00 6.996118e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.447574e-01 9.474114e-01 9.474059e-01 -2.119897e+01 9.473778e-01 9.474436e-01 6.447361e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.108630e-01 9.111897e-01 9.111844e-01 -2.290422e+01 9.111741e-01 9.112577e-01 6.108531e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.965485e-01 8.948279e-01 8.948227e-01 -2.411293e+01 8.948285e-01 8.949292e-01 5.965485e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.959882e-01 8.939401e-01 8.939350e-01 -2.426603e+01 8.939434e-01 8.940470e-01 5.959898e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.959667e-01 8.935974e-01 8.935923e-01 -2.440213e+01 8.936033e-01 8.937097e-01 5.959698e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.639607e-01 9.636386e-01 9.636322e-01 -1.797449e+01 9.635803e-01 9.636342e-01 6.639229e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.183281e-01 9.153606e-01 9.153544e-01 -1.993285e+01 9.153240e-01 9.153986e-01 6.183049e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.925982e-01 8.873466e-01 8.873406e-01 -2.148769e+01 8.873296e-01 8.874240e-01 5.925875e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.854658e-01 8.782045e-01 8.781987e-01 -2.254483e+01 8.782054e-01 8.783188e-01 5.854658e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.860452e-01 8.784624e-01 8.784566e-01 -2.267222e+01 8.784662e-01 8.785828e-01 5.860469e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.871364e-01 8.792384e-01 8.792326e-01 -2.278283e+01 8.792451e-01 8.793648e-01 5.871398e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.304453e-01 9.245575e-01 9.245503e-01 -1.691491e+01 9.244936e-01 9.245553e-01 6.304043e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.933640e-01 8.848797e-01 8.848727e-01 -1.873877e+01 8.848397e-01 8.849244e-01 5.933389e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.751471e-01 8.644207e-01 8.644140e-01 -2.015074e+01 8.644023e-01 8.645089e-01 5.751355e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.745888e-01 8.618899e-01 8.618832e-01 -2.106489e+01 8.618910e-01 8.620187e-01 5.745888e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.762074e-01 8.631929e-01 8.631863e-01 -2.116814e+01 8.631973e-01 8.633285e-01 5.762092e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.783121e-01 8.649881e-01 8.649815e-01 -2.125484e+01 8.649956e-01 8.651303e-01 5.783157e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.989750e-01 8.876250e-01 8.876168e-01 -1.591734e+01 8.875550e-01 8.876255e-01 5.989305e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.697830e-01 8.558844e-01 8.558765e-01 -1.761268e+01 8.558408e-01 8.559368e-01 5.697559e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.584677e-01 8.423683e-01 8.423606e-01 -1.888896e+01 8.423483e-01 8.424687e-01 5.584551e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.639137e-01 8.458781e-01 8.458705e-01 -1.966828e+01 8.458796e-01 8.460234e-01 5.639137e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.664774e-01 8.481320e-01 8.481245e-01 -1.974887e+01 8.481371e-01 8.482847e-01 5.664793e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.695025e-01 8.508534e-01 8.508459e-01 -1.981318e+01 8.508619e-01 8.510134e-01 5.695064e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.694312e-01 8.527206e-01 8.527114e-01 -1.497828e+01 8.526441e-01 8.527246e-01 5.693829e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.475073e-01 8.282950e-01 8.282861e-01 -1.655076e+01 8.282475e-01 8.283563e-01 5.474779e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.425200e-01 8.211475e-01 8.211388e-01 -1.769817e+01 8.211260e-01 8.212619e-01 5.425065e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.534366e-01 8.301635e-01 8.301549e-01 -1.835041e+01 8.301656e-01 8.303273e-01 5.534366e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.568574e-01 8.332802e-01 8.332717e-01 -1.840976e+01 8.332861e-01 8.334522e-01 5.568595e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.607160e-01 8.368406e-01 8.368321e-01 -1.845310e+01 8.368503e-01 8.370207e-01 5.607202e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.417019e-01 8.197304e-01 8.197202e-01 -1.409440e+01 8.196469e-01 8.197388e-01 5.416497e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.264632e-01 8.020360e-01 8.020260e-01 -1.554939e+01 8.019843e-01 8.021077e-01 5.264314e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.272664e-01 8.007188e-01 8.007090e-01 -1.657442e+01 8.006956e-01 8.008490e-01 5.272518e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.431539e-01 8.147406e-01 8.147309e-01 -1.710696e+01 8.147433e-01 8.149254e-01 5.431539e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.473494e-01 8.186377e-01 8.186279e-01 -1.714640e+01 8.186445e-01 8.188314e-01 5.473517e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.519601e-01 8.229556e-01 8.229459e-01 -1.717013e+01 8.229666e-01 8.231583e-01 5.519646e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.156814e-01 7.885470e-01 7.885354e-01 -1.326254e+01 7.884558e-01 7.885607e-01 5.156249e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.065811e-01 7.770361e-01 7.770248e-01 -1.460514e+01 7.769799e-01 7.771198e-01 5.065467e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.126712e-01 7.810447e-01 7.810335e-01 -1.551397e+01 7.810198e-01 7.811929e-01 5.126555e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.330619e-01 7.996040e-01 7.995929e-01 -1.593384e+01 7.996073e-01 7.998123e-01 5.330619e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.379552e-01 8.042042e-01 8.041931e-01 -1.595465e+01 8.042122e-01 8.044225e-01 5.379576e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.432418e-01 8.092035e-01 8.091925e-01 -1.596007e+01 8.092161e-01 8.094316e-01 5.432467e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.912697e-01 7.590684e-01 7.590553e-01 -1.247972e+01 7.589689e-01 7.590886e-01 4.912087e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.877952e-01 7.532276e-01 7.532148e-01 -1.371479e+01 7.531666e-01 7.533251e-01 4.877582e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.987005e-01 7.620895e-01 7.620769e-01 -1.451329e+01 7.620627e-01 7.622582e-01 4.986835e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.231571e-01 7.847482e-01 7.847356e-01 -1.482718e+01 7.847525e-01 7.849831e-01 5.231571e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.286761e-01 7.899796e-01 7.899670e-01 -1.483058e+01 7.899889e-01 7.902255e-01 5.286788e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.345678e-01 7.955892e-01 7.955766e-01 -1.481890e+01 7.956034e-01 7.958458e-01 5.345730e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683723e-01 7.311984e-01 7.311837e-01 -1.174314e+01 7.310900e-01 7.312266e-01 4.683064e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700434e-01 7.305466e-01 7.305322e-01 -1.287527e+01 7.304804e-01 7.306600e-01 4.700035e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.853222e-01 7.438194e-01 7.438051e-01 -1.356905e+01 7.437908e-01 7.440113e-01 4.853039e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.134358e-01 7.701681e-01 7.701537e-01 -1.378331e+01 7.701734e-01 7.704329e-01 5.134358e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.195135e-01 7.759634e-01 7.759491e-01 -1.377045e+01 7.759742e-01 7.762403e-01 5.195164e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.259438e-01 7.821168e-01 7.821024e-01 -1.374285e+01 7.821330e-01 7.824056e-01 5.259494e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469000e-01 7.048461e-01 7.048295e-01 -1.105012e+01 7.047280e-01 7.048838e-01 4.468289e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532668e-01 7.089325e-01 7.089162e-01 -1.208369e+01 7.088607e-01 7.090643e-01 4.532238e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725059e-01 7.262023e-01 7.261861e-01 -1.267810e+01 7.261718e-01 7.264206e-01 4.724863e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.038947e-01 7.558584e-01 7.558421e-01 -1.279880e+01 7.558650e-01 7.561570e-01 5.038947e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.104684e-01 7.621548e-01 7.621385e-01 -1.277077e+01 7.621675e-01 7.624667e-01 5.104714e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.173755e-01 7.687901e-01 7.687737e-01 -1.272836e+01 7.688087e-01 7.691151e-01 5.173816e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.267683e-01 6.799253e-01 6.799067e-01 -1.039813e+01 6.797969e-01 6.799745e-01 4.266917e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.374098e-01 6.883280e-01 6.883096e-01 -1.133732e+01 6.882504e-01 6.884809e-01 4.373636e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602229e-01 7.092078e-01 7.091894e-01 -1.183745e+01 7.091753e-01 7.094560e-01 4.602018e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.945304e-01 7.418141e-01 7.417956e-01 -1.187036e+01 7.418223e-01 7.421508e-01 4.945304e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.015416e-01 7.485531e-01 7.485346e-01 -1.182822e+01 7.485679e-01 7.489045e-01 5.015448e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.088679e-01 7.556125e-01 7.555939e-01 -1.177205e+01 7.556338e-01 7.559783e-01 5.088743e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.078976e-01 6.563547e-01 6.563338e-01 -9.784792e+00 6.562153e-01 6.564176e-01 4.078152e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.224197e-01 6.686789e-01 6.686581e-01 -1.063356e+01 6.685950e-01 6.688561e-01 4.223701e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484458e-01 6.928068e-01 6.927860e-01 -1.104429e+01 6.927724e-01 6.930891e-01 4.484232e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.853394e-01 7.280302e-01 7.280091e-01 -1.099491e+01 7.280402e-01 7.284099e-01 4.853394e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.927337e-01 7.351573e-01 7.351361e-01 -1.093964e+01 7.351745e-01 7.355530e-01 4.927372e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.004255e-01 7.425870e-01 7.425658e-01 -1.087072e+01 7.426114e-01 7.429986e-01 5.004324e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.902127e-01 6.340575e-01 6.340340e-01 -9.207839e+00 6.339061e-01 6.341366e-01 3.901241e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082469e-01 6.499337e-01 6.499103e-01 -9.969977e+00 6.498433e-01 6.501390e-01 4.081937e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.371488e-01 6.769719e-01 6.769483e-01 -1.029594e+01 6.769356e-01 6.772928e-01 4.371246e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.763186e-01 7.145018e-01 7.144778e-01 -1.016952e+01 7.145141e-01 7.149299e-01 4.763186e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.840452e-01 7.219661e-01 7.219421e-01 -1.010209e+01 7.219863e-01 7.224119e-01 4.840490e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920526e-01 7.297162e-01 7.296921e-01 -1.002137e+01 7.297441e-01 7.301794e-01 4.920600e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.736423e-01 6.129608e-01 6.129344e-01 -8.665128e+00 6.127967e-01 6.130592e-01 3.735473e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.948443e-01 6.320440e-01 6.320175e-01 -9.344250e+00 6.319467e-01 6.322814e-01 3.947873e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.263073e-01 6.616771e-01 6.616503e-01 -9.589896e+00 6.616389e-01 6.620418e-01 4.262814e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674645e-01 7.012240e-01 7.011968e-01 -9.391446e+00 7.012391e-01 7.017068e-01 4.674645e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.754765e-01 7.089784e-01 7.089510e-01 -9.312735e+00 7.090020e-01 7.094806e-01 4.754805e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.837530e-01 7.170022e-01 7.169748e-01 -9.221127e+00 7.170344e-01 7.175237e-01 4.837609e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.581193e-01 5.929960e-01 5.929662e-01 -8.154632e+00 5.928183e-01 5.931171e-01 3.580174e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.821675e-01 6.149637e-01 6.149338e-01 -8.754192e+00 6.148591e-01 6.152380e-01 3.821065e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.158982e-01 6.468974e-01 6.468671e-01 -8.923768e+00 6.468575e-01 6.473119e-01 4.158705e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587742e-01 6.881922e-01 6.881613e-01 -8.658066e+00 6.882105e-01 6.887366e-01 4.587742e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670276e-01 6.961927e-01 6.961616e-01 -8.568939e+00 6.962204e-01 6.967584e-01 4.670319e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755302e-01 7.044472e-01 7.044159e-01 -8.467308e+00 7.044842e-01 7.050340e-01 4.755386e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435801e-01 5.740979e-01 5.740644e-01 -7.674430e+00 5.739058e-01 5.742459e-01 3.434711e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701744e-01 5.986491e-01 5.986154e-01 -8.197733e+00 5.985370e-01 5.989658e-01 3.701092e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.058993e-01 6.326094e-01 6.325750e-01 -8.295308e+00 6.325680e-01 6.330804e-01 4.058697e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.502443e-01 6.754017e-01 6.753665e-01 -7.966916e+00 6.754239e-01 6.760155e-01 4.502443e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586986e-01 6.836075e-01 6.835722e-01 -7.868191e+00 6.836401e-01 6.842448e-01 4.587032e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673872e-01 6.920525e-01 6.920169e-01 -7.757361e+00 6.920952e-01 6.927130e-01 4.673962e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.299649e-01 5.562051e-01 5.561674e-01 -7.222703e+00 5.559977e-01 5.563846e-01 3.298484e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588253e-01 5.830591e-01 5.830210e-01 -7.672915e+00 5.829392e-01 5.834244e-01 3.587558e-01 0.000000e+00 0.000000e+00 0.000000e+00 
