0.000000e+00 0.000000e+00 0.000000e+00 5.759526e-01 8.752241e-01 8.752182e-01 -1.674109e+01 8.751708e-01 8.752208e-01 5.759175e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.603791e-01 8.570214e-01 8.570155e-01 -1.851255e+01 8.569880e-01 8.570571e-01 5.603576e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.635664e-01 8.579386e-01 8.579327e-01 -1.981501e+01 8.579232e-01 8.580105e-01 5.635565e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.847379e-01 8.771129e-01 8.771069e-01 -2.055917e+01 8.771139e-01 8.772187e-01 5.847379e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.901404e-01 8.821959e-01 8.821898e-01 -2.062695e+01 8.821995e-01 8.823073e-01 5.901419e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.960468e-01 8.877890e-01 8.877829e-01 -2.067631e+01 8.877953e-01 8.879059e-01 5.960499e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.457226e-01 8.394676e-01 8.394610e-01 -1.571966e+01 8.394092e-01 8.394663e-01 5.456845e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376113e-01 8.287754e-01 8.287687e-01 -1.735824e+01 8.287389e-01 8.288171e-01 5.375879e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.472493e-01 8.361849e-01 8.361782e-01 -1.852268e+01 8.361682e-01 8.362667e-01 5.472385e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.739365e-01 8.609116e-01 8.609048e-01 -1.913182e+01 8.609130e-01 8.610309e-01 5.739365e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.801958e-01 8.668573e-01 8.668504e-01 -1.917713e+01 8.668615e-01 8.669827e-01 5.801975e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.869330e-01 8.732868e-01 8.732800e-01 -1.920435e+01 8.732940e-01 8.734184e-01 5.869363e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.174306e-01 8.057513e-01 8.057438e-01 -1.475791e+01 8.056875e-01 8.057526e-01 5.173893e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.161553e-01 8.019425e-01 8.019350e-01 -1.626977e+01 8.019028e-01 8.019914e-01 5.161301e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.316670e-01 8.152666e-01 8.152590e-01 -1.730347e+01 8.152486e-01 8.153597e-01 5.316554e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.633345e-01 8.450095e-01 8.450017e-01 -1.778576e+01 8.450112e-01 8.451439e-01 5.633345e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.703624e-01 8.517295e-01 8.517217e-01 -1.781008e+01 8.517344e-01 8.518707e-01 5.703642e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.778432e-01 8.589084e-01 8.589006e-01 -1.781666e+01 8.589165e-01 8.590563e-01 5.778468e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.909625e-01 7.739592e-01 7.739507e-01 -1.385250e+01 7.738893e-01 7.739636e-01 4.909176e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.959362e-01 7.764459e-01 7.764374e-01 -1.524351e+01 7.764026e-01 7.765030e-01 4.959089e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.167813e-01 7.951434e-01 7.951348e-01 -1.615340e+01 7.951239e-01 7.952493e-01 5.167686e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.529280e-01 8.294009e-01 8.293921e-01 -1.651660e+01 8.294031e-01 8.295523e-01 5.529280e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.606422e-01 8.368128e-01 8.368040e-01 -1.652133e+01 8.368185e-01 8.369718e-01 5.606442e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.687854e-01 8.446596e-01 8.446507e-01 -1.650868e+01 8.446688e-01 8.448260e-01 5.687893e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.662101e-01 7.439813e-01 7.439717e-01 -1.300031e+01 7.439050e-01 7.439897e-01 4.661615e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768829e-01 7.522127e-01 7.522030e-01 -1.427603e+01 7.521655e-01 7.522793e-01 4.768534e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.025555e-01 7.757770e-01 7.757672e-01 -1.506870e+01 7.757560e-01 7.758975e-01 5.025418e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.427136e-01 8.140804e-01 8.140703e-01 -1.532019e+01 8.140831e-01 8.142510e-01 5.427136e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.510372e-01 8.221073e-01 8.220972e-01 -1.530666e+01 8.221139e-01 8.222862e-01 5.510393e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.597668e-01 8.305459e-01 8.305358e-01 -1.527613e+01 8.305564e-01 8.307331e-01 5.597710e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.430714e-01 7.157138e-01 7.157030e-01 -1.219834e+01 7.156305e-01 7.157271e-01 4.430189e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589282e-01 7.291738e-01 7.291629e-01 -1.336406e+01 7.291225e-01 7.292514e-01 4.588963e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.889551e-01 7.571311e-01 7.571200e-01 -1.404579e+01 7.571086e-01 7.572681e-01 4.889404e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.326875e-01 7.990426e-01 7.990312e-01 -1.419258e+01 7.990461e-01 7.992349e-01 5.326875e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.415488e-01 8.076127e-01 8.076012e-01 -1.416207e+01 8.076204e-01 8.078141e-01 5.415511e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.507942e-01 8.165724e-01 8.165609e-01 -1.411493e+01 8.165843e-01 8.167829e-01 5.507988e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.214500e-01 6.890584e-01 6.890462e-01 -1.144378e+01 6.889675e-01 6.890777e-01 4.213932e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.420085e-01 7.072640e-01 7.072516e-01 -1.250453e+01 7.072083e-01 7.073543e-01 4.419740e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759475e-01 7.391712e-01 7.391586e-01 -1.308129e+01 7.391470e-01 7.393269e-01 4.759317e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.228463e-01 7.842824e-01 7.842694e-01 -1.313005e+01 7.842867e-01 7.844991e-01 5.228463e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.321785e-01 7.933287e-01 7.933156e-01 -1.308375e+01 7.933376e-01 7.935554e-01 5.321810e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.418738e-01 8.027435e-01 8.027304e-01 -1.302121e+01 8.027570e-01 8.029802e-01 5.418787e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.012546e-01 6.639222e-01 6.639085e-01 -1.073395e+01 6.638232e-01 6.639487e-01 4.011932e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.260638e-01 6.864214e-01 6.864075e-01 -1.169452e+01 6.863611e-01 6.865263e-01 4.260265e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635016e-01 7.218646e-01 7.218502e-01 -1.217199e+01 7.218387e-01 7.220416e-01 4.634845e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.131865e-01 7.697945e-01 7.697797e-01 -1.212908e+01 7.697998e-01 7.700387e-01 5.131865e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.229274e-01 7.792547e-01 7.792398e-01 -1.206812e+01 7.792651e-01 7.795100e-01 5.229301e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.330112e-01 7.890631e-01 7.890482e-01 -1.199134e+01 7.890785e-01 7.893294e-01 5.330165e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823991e-01 6.402174e-01 6.402019e-01 -1.006632e+01 6.401096e-01 6.402526e-01 3.823328e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110371e-01 6.665876e-01 6.665718e-01 -1.093126e+01 6.665222e-01 6.667092e-01 4.109970e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515880e-01 7.051801e-01 7.051639e-01 -1.131487e+01 7.051526e-01 7.053814e-01 4.515696e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.037047e-01 7.555739e-01 7.555571e-01 -1.118631e+01 7.555804e-01 7.558491e-01 5.037047e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.137965e-01 7.653900e-01 7.653731e-01 -1.111178e+01 7.654021e-01 7.656774e-01 5.137994e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.242118e-01 7.755350e-01 7.755180e-01 -1.102185e+01 7.755525e-01 7.758344e-01 5.242175e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.648019e-01 6.178608e-01 6.178433e-01 -9.438490e+00 6.177435e-01 6.179063e-01 3.647305e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968747e-01 6.477070e-01 6.476891e-01 -1.021213e+01 6.476363e-01 6.478480e-01 3.968316e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.401788e-01 6.890884e-01 6.890700e-01 -1.050705e+01 6.890591e-01 6.893171e-01 4.401591e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.943976e-01 7.416155e-01 7.415965e-01 -1.029858e+01 7.416236e-01 7.419257e-01 4.943976e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.047864e-01 7.517337e-01 7.517145e-01 -1.021151e+01 7.517478e-01 7.520573e-01 5.047895e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.154803e-01 7.621622e-01 7.621428e-01 -1.010946e+01 7.621822e-01 7.624990e-01 5.154864e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483862e-01 5.967737e-01 5.967540e-01 -8.848185e+00 5.966463e-01 5.968317e-01 3.483093e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.835258e-01 6.297273e-01 6.297071e-01 -9.534662e+00 6.296509e-01 6.298905e-01 3.834795e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.292477e-01 6.735614e-01 6.735405e-01 -9.745811e+00 6.735303e-01 6.738212e-01 4.292266e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.852619e-01 7.279146e-01 7.278929e-01 -9.462896e+00 7.279244e-01 7.282641e-01 4.852619e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958979e-01 7.382848e-01 7.382630e-01 -9.364270e+00 7.383013e-01 7.386491e-01 4.959012e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.068211e-01 7.489475e-01 7.489255e-01 -9.251087e+00 7.489704e-01 7.493264e-01 5.068276e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330793e-01 5.768820e-01 5.768598e-01 -8.293247e+00 5.767437e-01 5.769547e-01 3.329965e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709424e-01 6.125987e-01 6.125759e-01 -8.896496e+00 6.125164e-01 6.127875e-01 3.708926e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.187697e-01 6.585724e-01 6.585487e-01 -9.028578e+00 6.585397e-01 6.588676e-01 4.187470e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762944e-01 7.144663e-01 7.144416e-01 -8.676422e+00 7.144782e-01 7.148601e-01 4.762944e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871311e-01 7.250421e-01 7.250172e-01 -8.567162e+00 7.250613e-01 7.254522e-01 4.871347e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982383e-01 7.358933e-01 7.358683e-01 -8.443780e+00 7.359197e-01 7.363195e-01 4.982452e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.188124e-01 5.581153e-01 5.580902e-01 -7.771633e+00 5.579654e-01 5.582055e-01 3.187235e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590790e-01 5.962744e-01 5.962485e-01 -8.295413e+00 5.961858e-01 5.964924e-01 3.590256e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087209e-01 6.440963e-01 6.440694e-01 -8.352914e+00 6.440620e-01 6.444315e-01 4.086966e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674918e-01 7.012658e-01 7.012378e-01 -7.936469e+00 7.012803e-01 7.017096e-01 4.674918e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784865e-01 7.120043e-01 7.119760e-01 -7.817457e+00 7.120267e-01 7.124660e-01 4.784903e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897353e-01 7.230018e-01 7.229733e-01 -7.684762e+00 7.230320e-01 7.234812e-01 4.897427e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.055206e-01 5.404073e-01 5.403790e-01 -7.281407e+00 5.402449e-01 5.405181e-01 3.054252e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478926e-01 5.807098e-01 5.806806e-01 -7.729306e+00 5.806146e-01 5.809615e-01 3.478354e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.990790e-01 6.301090e-01 6.300785e-01 -7.716512e+00 6.300732e-01 6.304897e-01 3.990530e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588511e-01 6.883085e-01 6.882767e-01 -7.240493e+00 6.883261e-01 6.888087e-01 4.588511e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699640e-01 6.991699e-01 6.991377e-01 -7.112567e+00 6.991961e-01 6.996897e-01 4.699680e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813156e-01 7.102747e-01 7.102423e-01 -6.971402e+00 7.103094e-01 7.108140e-01 4.813235e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.931427e-01 5.236951e-01 5.236631e-01 -6.820730e+00 5.235195e-01 5.238301e-01 2.930405e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.373427e-01 5.658628e-01 5.658297e-01 -7.196179e+00 5.657607e-01 5.661530e-01 3.372815e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898227e-01 6.165878e-01 6.165532e-01 -7.117186e+00 6.165506e-01 6.170200e-01 3.897949e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.503691e-01 6.755899e-01 6.755537e-01 -6.586086e+00 6.756112e-01 6.761536e-01 4.503691e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615637e-01 6.865374e-01 6.865009e-01 -6.450042e+00 6.865681e-01 6.871227e-01 4.615679e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729820e-01 6.977134e-01 6.976766e-01 -6.301206e+00 6.977534e-01 6.983201e-01 4.729905e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.816208e-01 5.079193e-01 5.078833e-01 -6.387861e+00 5.077297e-01 5.080828e-01 2.815114e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273909e-01 5.516936e-01 5.516562e-01 -6.694145e+00 5.515844e-01 5.520280e-01 3.273255e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.809317e-01 6.035109e-01 6.034717e-01 -6.552869e+00 6.034727e-01 6.040015e-01 3.809021e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.420428e-01 6.631054e-01 6.630642e-01 -5.970967e+00 6.631310e-01 6.637406e-01 4.420428e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532852e-01 6.741052e-01 6.740636e-01 -5.827561e+00 6.741411e-01 6.747642e-01 4.532898e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647372e-01 6.853192e-01 6.852773e-01 -5.671813e+00 6.853653e-01 6.860017e-01 4.647462e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.709002e-01 4.930239e-01 4.929832e-01 -5.981150e+00 4.928194e-01 4.932208e-01 2.707833e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.180009e-01 5.381645e-01 5.381221e-01 -6.221413e+00 5.380480e-01 5.385495e-01 3.179311e-01 0.000000e+00 0.000000e+00 0.000000e+00 
