0.000000e+00 0.000000e+00 0.000000e+00 6.539259e-01 5.579596e-01 5.464146e-01 5.467696e-01 5.586185e-01 6.539259e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.081634e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.278466e-01 6.250056e-01 6.124429e-01 6.128639e-01 6.257752e-01 7.278466e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.681277e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.538112e-01 4.709048e-01 4.602944e-01 4.606469e-01 4.715472e-01 5.538112e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.597682e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.438746e-01 5.495758e-01 5.374008e-01 5.378189e-01 5.503364e-01 6.438746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.918199e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.166487e-01 6.156151e-01 6.023678e-01 6.028489e-01 6.164875e-01 7.166487e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.788530e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.451556e-01 4.637652e-01 4.525565e-01 4.529637e-01 4.644794e-01 5.451556e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.043310e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.338161e-01 5.412377e-01 5.283842e-01 5.288632e-01 5.420854e-01 6.338161e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832070e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.054620e-01 6.062641e-01 5.922943e-01 5.928382e-01 6.072406e-01 7.054620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.956281e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.364989e-01 4.566565e-01 4.448174e-01 4.452701e-01 4.574244e-01 5.364989e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.869838e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.237608e-01 5.329325e-01 5.193667e-01 5.199006e-01 5.338554e-01 6.237608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138066e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.942875e-01 5.969444e-01 5.822207e-01 5.828291e-01 5.980283e-01 6.942875e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.405978e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.279026e-01 4.495142e-01 4.370775e-01 4.375848e-01 4.503728e-01 5.279026e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.362933e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.137596e-01 5.246047e-01 5.103478e-01 5.109463e-01 5.256377e-01 6.137596e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.519447e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.831428e-01 5.876306e-01 5.721445e-01 5.728273e-01 5.888458e-01 6.831428e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.314624e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.193044e-01 4.424289e-01 4.293367e-01 4.299037e-01 4.433877e-01 5.193044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253322e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.037576e-01 5.163303e-01 5.013262e-01 5.019959e-01 5.174852e-01 6.037576e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.268950e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.720001e-01 5.783514e-01 5.620625e-01 5.628274e-01 5.797129e-01 6.720001e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.778118e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.107158e-01 4.353581e-01 4.215665e-01 4.222046e-01 4.364250e-01 5.107158e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.649491e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.937631e-01 5.080714e-01 4.922768e-01 4.930298e-01 5.093598e-01 5.937631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045740e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.608590e-01 5.690875e-01 5.519610e-01 5.528202e-01 5.706121e-01 6.608590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090002e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.021213e-01 4.282781e-01 4.137663e-01 4.144751e-01 4.294753e-01 5.021213e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325217e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.837617e-01 4.998072e-01 4.831980e-01 4.840371e-01 5.012529e-01 5.837617e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977519e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.497098e-01 5.598275e-01 5.418377e-01 5.428000e-01 5.615383e-01 6.497098e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.478863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.934384e-01 4.212050e-01 4.060026e-01 4.067130e-01 4.226142e-01 4.934384e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.922560e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.736815e-01 4.915504e-01 4.741465e-01 4.750155e-01 4.932282e-01 5.736815e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.575566e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.385180e-01 5.505747e-01 5.317159e-01 5.327645e-01 5.525168e-01 6.385180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.847057e-01 4.140664e-01 3.981703e-01 3.990091e-01 4.156607e-01 4.847057e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.091856e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.635528e-01 4.832376e-01 4.650315e-01 4.660420e-01 4.851312e-01 5.635528e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.205499e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.272897e-01 5.412979e-01 5.215544e-01 5.227455e-01 5.434810e-01 6.272897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.531764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.759749e-01 4.069434e-01 3.902925e-01 3.912921e-01 4.087175e-01 4.759749e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205213e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.534182e-01 4.749375e-01 4.558724e-01 4.570557e-01 4.770492e-01 5.534182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036891e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.160395e-01 5.320246e-01 5.113599e-01 5.127169e-01 5.344677e-01 6.160395e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.219196e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.672731e-01 3.998884e-01 3.823977e-01 3.835079e-01 4.018701e-01 4.672731e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271900e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.432992e-01 4.666938e-01 4.466930e-01 4.480106e-01 4.690551e-01 5.432992e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.672754e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.047732e-01 5.227714e-01 5.011422e-01 5.026597e-01 5.255076e-01 6.047732e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.029158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.584908e-01 3.927419e-01 3.744882e-01 3.757567e-01 3.950073e-01 4.584908e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.096821e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.331014e-01 4.583690e-01 4.374960e-01 4.389937e-01 4.610534e-01 5.331014e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.612908e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.934465e-01 5.134755e-01 4.909041e-01 4.926145e-01 5.165587e-01 5.934465e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.973333e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.497019e-01 3.855970e-01 3.665692e-01 3.679845e-01 3.881437e-01 4.497019e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.093086e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.228849e-01 4.500416e-01 4.282856e-01 4.299590e-01 4.530568e-01 5.228849e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.962515e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.820786e-01 5.041686e-01 4.806464e-01 4.825619e-01 5.076272e-01 5.820786e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.063448e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.408697e-01 3.784458e-01 3.586291e-01 3.602014e-01 3.812962e-01 4.408697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182552e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.126176e-01 4.417043e-01 4.190524e-01 4.209162e-01 4.450803e-01 5.126176e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.846383e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.706529e-01 4.948456e-01 4.703668e-01 4.725091e-01 4.987204e-01 5.706529e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.310104e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.319367e-01 3.712603e-01 3.506535e-01 3.524309e-01 3.744830e-01 4.319367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.903641e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.022494e-01 4.333325e-01 4.097850e-01 4.118869e-01 4.371399e-01 5.022494e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.408687e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.591455e-01 4.854946e-01 4.600625e-01 4.624692e-01 4.898465e-01 5.591455e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.723310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.229406e-01 3.640399e-01 3.426690e-01 3.446790e-01 3.676625e-01 4.229406e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.968365e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.918096e-01 4.249243e-01 4.005067e-01 4.028777e-01 4.292000e-01 4.918096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.181689e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.475620e-01 4.761108e-01 4.497450e-01 4.524488e-01 4.809906e-01 5.475620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.138749e-01 3.568019e-01 3.346663e-01 3.369215e-01 3.608738e-01 4.138749e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.493527e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.812927e-01 4.164952e-01 3.912124e-01 3.938718e-01 4.212967e-01 4.812927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625231e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.358996e-01 4.667029e-01 4.394196e-01 4.424503e-01 4.721742e-01 5.358996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.047464e-01 3.495523e-01 3.266534e-01 3.291698e-01 3.541206e-01 4.047464e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.618446e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.707029e-01 4.080497e-01 3.819106e-01 3.848812e-01 4.134338e-01 4.707029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.191073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.241563e-01 4.572713e-01 4.290940e-01 4.324856e-01 4.634015e-01 5.241563e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.955697e-01 3.422921e-01 3.186489e-01 3.214573e-01 3.473875e-01 3.955697e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.505770e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.600502e-01 3.995873e-01 3.726180e-01 3.759368e-01 4.055988e-01 4.600502e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.900180e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.123300e-01 4.478121e-01 4.187778e-01 4.225734e-01 4.546680e-01 5.123300e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.863197e-01 3.349889e-01 3.106591e-01 3.138267e-01 3.407025e-01 3.863197e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334108e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.493136e-01 3.910815e-01 3.633449e-01 3.670807e-01 3.978189e-01 4.493136e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.774692e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.004129e-01 4.383172e-01 4.084881e-01 4.127466e-01 4.459948e-01 5.004129e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.769465e-01 3.276189e-01 3.026847e-01 3.062707e-01 3.340735e-01 3.769465e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832490e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.384491e-01 3.825120e-01 3.540947e-01 3.583111e-01 3.901033e-01 4.384491e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.836287e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.883824e-01 4.287777e-01 3.982331e-01 4.030154e-01 4.373913e-01 4.883824e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.674615e-01 3.202084e-01 2.947456e-01 2.987931e-01 3.274924e-01 3.674615e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.467373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.274659e-01 3.739017e-01 3.448879e-01 3.496361e-01 3.824477e-01 4.274659e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.106839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.762408e-01 4.192045e-01 3.880310e-01 3.933963e-01 4.288628e-01 4.762408e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.412456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.579715e-01 3.128728e-01 2.868922e-01 2.914077e-01 3.209138e-01 3.579715e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.262430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.164551e-01 3.653499e-01 3.357730e-01 3.410743e-01 3.748176e-01 4.164551e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.609424e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.640274e-01 4.096428e-01 3.779168e-01 3.839147e-01 4.204053e-01 4.640274e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.721937e-01 
