0.000000e+00 0.000000e+00 0.000000e+00 3.662085e-01 6.696808e-01 6.560893e-01 6.562131e-01 6.698807e-01 3.662085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.320542e-01 7.775562e-01 7.619604e-01 7.621098e-01 7.778085e-01 4.320542e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.239326e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.928678e-01 8.635160e-01 8.465409e-01 8.467174e-01 8.638339e-01 4.928678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514834e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.595599e-01 6.577349e-01 6.434063e-01 6.435509e-01 6.579848e-01 3.595599e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.308312e-16 
0.000000e+00 0.000000e+00 0.000000e+00 4.242746e-01 7.637588e-01 7.473172e-01 7.474894e-01 7.640629e-01 4.242746e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.764824e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.841165e-01 8.483291e-01 8.304334e-01 8.306327e-01 8.486928e-01 4.841165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493095e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.530443e-01 6.459662e-01 6.308951e-01 6.309908e-01 6.463068e-01 3.530443e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.171095e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.166383e-01 7.501648e-01 7.328621e-01 7.329986e-01 7.505563e-01 4.166383e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.116133e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.755027e-01 8.333636e-01 8.145136e-01 8.147126e-01 8.337910e-01 4.755027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.464774e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.465132e-01 6.343823e-01 6.184638e-01 6.186598e-01 6.347744e-01 3.465132e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.696972e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.090177e-01 7.367796e-01 7.185156e-01 7.187439e-01 7.372272e-01 4.090177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.767116e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.669718e-01 8.186195e-01 7.987442e-01 7.989992e-01 8.191022e-01 4.669718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424288e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.401467e-01 6.230193e-01 6.061890e-01 6.063527e-01 6.233735e-01 3.401467e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.735631e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.015657e-01 7.236316e-01 7.043409e-01 7.045489e-01 7.240605e-01 4.015657e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.796526e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.585848e-01 8.041024e-01 7.831469e-01 7.834116e-01 8.046118e-01 4.585848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362862e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.338824e-01 6.117818e-01 5.940267e-01 5.941704e-01 6.121456e-01 3.338824e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.828039e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.942287e-01 7.106387e-01 6.902990e-01 6.904979e-01 7.110909e-01 3.942287e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.881552e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.503177e-01 7.897757e-01 7.677012e-01 7.679821e-01 7.903333e-01 4.503177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267472e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.276414e-01 6.005869e-01 5.819362e-01 5.822230e-01 6.011215e-01 3.276414e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.765750e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.869381e-01 6.977302e-01 6.763538e-01 6.766831e-01 6.983442e-01 3.869381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532029e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.421405e-01 7.756075e-01 7.523879e-01 7.527471e-01 7.762768e-01 4.421405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119644e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.215267e-01 5.896808e-01 5.700865e-01 5.702549e-01 5.901015e-01 3.215267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113324e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.797811e-01 6.851126e-01 6.626465e-01 6.628858e-01 6.856480e-01 3.797811e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.458589e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.340859e-01 7.616797e-01 7.372613e-01 7.376088e-01 7.623618e-01 4.340859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.941146e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.154790e-01 5.788277e-01 5.582951e-01 5.585173e-01 5.794769e-01 3.154790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042089e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.727063e-01 6.725848e-01 6.490216e-01 6.493176e-01 6.733345e-01 3.727063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770537e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.261312e-01 7.479044e-01 7.222532e-01 7.226530e-01 7.487291e-01 4.261312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.576225e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.095040e-01 5.681040e-01 5.465604e-01 5.469404e-01 5.690675e-01 3.095040e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.558591e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.657179e-01 6.602101e-01 6.354760e-01 6.359182e-01 6.612497e-01 3.657179e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.264527e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.182762e-01 7.343045e-01 7.073588e-01 7.078515e-01 7.353112e-01 4.182762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.822268e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.036294e-01 5.577021e-01 5.349440e-01 5.353339e-01 5.584659e-01 3.036294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.784949e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.588387e-01 6.481502e-01 6.220606e-01 6.225250e-01 6.490466e-01 3.588387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444305e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.105282e-01 7.209440e-01 6.925953e-01 6.931330e-01 7.219575e-01 4.105282e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.252952e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.978143e-01 5.473721e-01 5.234291e-01 5.238555e-01 5.481567e-01 2.978143e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.317533e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.520331e-01 6.361922e-01 6.087594e-01 6.092703e-01 6.371350e-01 3.520331e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.682140e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.028707e-01 7.077313e-01 6.779522e-01 6.785493e-01 7.088379e-01 4.028707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.584803e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.920776e-01 5.371158e-01 5.119880e-01 5.124827e-01 5.380032e-01 2.920776e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.036528e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.453161e-01 6.243357e-01 5.955477e-01 5.961338e-01 6.253978e-01 3.453161e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.771490e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.953070e-01 6.946612e-01 6.634156e-01 6.640886e-01 6.959002e-01 3.953070e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.881342e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.864093e-01 5.269544e-01 5.006239e-01 5.011958e-01 5.279776e-01 2.864093e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.021686e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.386785e-01 6.125972e-01 5.824271e-01 5.830981e-01 6.138105e-01 3.386785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962452e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.878311e-01 6.817370e-01 6.489833e-01 6.497415e-01 6.831316e-01 3.878311e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.594836e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.807684e-01 5.169437e-01 4.893741e-01 4.899648e-01 5.181234e-01 2.807684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.644622e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.320845e-01 6.010232e-01 5.694282e-01 5.701369e-01 6.024091e-01 3.320845e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.144568e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.804267e-01 6.689756e-01 6.346660e-01 6.354957e-01 6.705449e-01 3.804267e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.814066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.752544e-01 5.071155e-01 4.781294e-01 4.788185e-01 5.083890e-01 2.752544e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176229e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.256187e-01 5.896387e-01 5.564575e-01 5.572738e-01 5.911488e-01 3.256187e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.302095e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.731275e-01 6.563829e-01 6.204215e-01 6.213582e-01 6.581189e-01 3.731275e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.636149e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.698126e-01 4.973751e-01 4.669887e-01 4.677867e-01 4.987897e-01 2.698126e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.912994e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.192333e-01 5.783620e-01 5.435980e-01 5.445336e-01 5.800416e-01 3.192333e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583489e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.659107e-01 6.439207e-01 6.062827e-01 6.073388e-01 6.458557e-01 3.659107e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316240e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.643988e-01 4.876921e-01 4.559760e-01 4.568605e-01 4.893170e-01 2.643988e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.210616e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.128894e-01 5.671659e-01 5.308696e-01 5.319087e-01 5.690793e-01 3.128894e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.886317e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.587576e-01 6.315745e-01 5.922566e-01 5.934334e-01 6.337496e-01 3.587576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.749765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.589636e-01 4.781712e-01 4.449515e-01 4.459331e-01 4.799012e-01 2.589636e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.655469e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.065438e-01 5.561382e-01 5.181536e-01 5.193081e-01 5.582023e-01 3.065438e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.046737e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.516482e-01 6.193779e-01 5.782939e-01 5.796037e-01 6.217742e-01 3.516482e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.536608e-01 4.687207e-01 4.340770e-01 4.351687e-01 4.706000e-01 2.536608e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.303616e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.003281e-01 5.451987e-01 5.055865e-01 5.068715e-01 5.474583e-01 3.003281e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.494548e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.446363e-01 6.072917e-01 5.644486e-01 5.659085e-01 6.099466e-01 3.446363e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.904035e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.484334e-01 4.593210e-01 4.232423e-01 4.244569e-01 4.614936e-01 2.484334e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771057e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.941925e-01 5.343296e-01 4.930751e-01 4.945059e-01 5.369149e-01 2.941925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380162e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.376987e-01 5.953050e-01 5.506833e-01 5.523110e-01 5.982937e-01 3.376987e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.647232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.432246e-01 4.499849e-01 4.123791e-01 4.137291e-01 4.526076e-01 2.432246e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.222901e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.880875e-01 5.235406e-01 4.805620e-01 4.821539e-01 5.265933e-01 2.880875e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.170179e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.308125e-01 5.834188e-01 5.369755e-01 5.387893e-01 5.868229e-01 3.308125e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.515557e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.380625e-01 4.408878e-01 4.017511e-01 4.032494e-01 4.436764e-01 2.380625e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.627306e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.820366e-01 5.129793e-01 4.682716e-01 4.700407e-01 5.162675e-01 2.820366e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.311333e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.239863e-01 5.716922e-01 5.234204e-01 5.254404e-01 5.754385e-01 3.239863e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.520147e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.329495e-01 4.317556e-01 3.911572e-01 3.928327e-01 4.348273e-01 2.329495e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.460327e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.760408e-01 5.024111e-01 4.560346e-01 4.580113e-01 5.060450e-01 2.760408e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.915319e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.172176e-01 5.600217e-01 5.099502e-01 5.122045e-01 5.641838e-01 3.172176e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.672284e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.278857e-01 4.226409e-01 3.806087e-01 3.824813e-01 4.261082e-01 2.278857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535557e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.700997e-01 4.918794e-01 4.438618e-01 4.460696e-01 4.959665e-01 2.700997e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.112308e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.105050e-01 5.484218e-01 4.965735e-01 4.990887e-01 5.530759e-01 3.105050e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.982193e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.228684e-01 4.136654e-01 3.701601e-01 3.722383e-01 4.175518e-01 2.228684e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.412640e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.642106e-01 4.814859e-01 4.318014e-01 4.342547e-01 4.860597e-01 2.642106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005040e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.038463e-01 5.369319e-01 4.833150e-01 4.861156e-01 5.421264e-01 3.038463e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.459589e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.178687e-01 4.047567e-01 3.598014e-01 3.621579e-01 4.090953e-01 2.178687e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.679159e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.583474e-01 4.711673e-01 4.198469e-01 4.226156e-01 4.762704e-01 2.583474e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389683e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.972268e-01 5.255199e-01 4.701771e-01 4.733134e-01 5.313103e-01 2.972268e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129206e-01 3.959165e-01 3.495589e-01 3.521787e-01 4.007574e-01 2.129206e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.458836e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.525395e-01 4.609249e-01 4.080251e-01 4.111053e-01 4.666161e-01 2.525395e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.883565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.906598e-01 5.141862e-01 4.571826e-01 4.606758e-01 5.206392e-01 2.906598e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080144e-01 3.871327e-01 3.394419e-01 3.423290e-01 3.925354e-01 2.080144e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.895827e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.467779e-01 4.507469e-01 3.963468e-01 3.997516e-01 4.570950e-01 2.467779e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.506058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.841397e-01 5.029223e-01 4.443436e-01 4.482243e-01 5.101130e-01 2.841397e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.499917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.031138e-01 3.783848e-01 3.294515e-01 3.326918e-01 3.844171e-01 2.031138e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.410301e-01 4.406135e-01 3.848155e-01 3.886289e-01 4.476959e-01 2.410301e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.277204e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.776494e-01 4.917131e-01 4.316679e-01 4.359994e-01 4.997259e-01 2.776494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.982638e-01 3.697008e-01 3.196008e-01 3.232482e-01 3.763936e-01 1.982638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.541969e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.353354e-01 4.305487e-01 3.734486e-01 3.777291e-01 4.384136e-01 2.353354e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.218850e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.712070e-01 4.805697e-01 4.191793e-01 4.240187e-01 4.894809e-01 2.712070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.970703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.934263e-01 3.610453e-01 3.099449e-01 3.139865e-01 3.684871e-01 1.934263e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.296601e-01 4.205205e-01 3.622982e-01 3.670481e-01 4.292679e-01 2.296601e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.352202e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.647956e-01 4.694737e-01 4.069130e-01 4.122960e-01 4.793892e-01 2.647956e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.239306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.886074e-01 3.524129e-01 3.004968e-01 3.049378e-01 3.607294e-01 1.886074e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.779225e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.240090e-01 4.105237e-01 3.513809e-01 3.566190e-01 4.202876e-01 2.240090e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.698339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.584164e-01 4.584212e-01 3.948899e-01 4.008621e-01 4.694669e-01 2.584164e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.531087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.838783e-01 3.438373e-01 2.912084e-01 2.962011e-01 3.531836e-01 1.838783e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.633811e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.184440e-01 4.005874e-01 3.406620e-01 3.465348e-01 4.115286e-01 2.184440e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.278505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.520971e-01 4.474255e-01 3.831124e-01 3.897780e-01 4.597444e-01 2.520971e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.846889e-01 
