0.000000e+00 0.000000e+00 0.000000e+00 6.532965e-01 6.467249e-01 6.434435e-01 6.436372e-01 6.471616e-01 6.532965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.593648e-01 7.518974e-01 7.481335e-01 7.483644e-01 7.524063e-01 7.593648e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.423013e-13 
0.000000e+00 0.000000e+00 0.000000e+00 8.448664e-01 8.368777e-01 8.327839e-01 8.330518e-01 8.374465e-01 8.448664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591002e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.410331e-01 6.345123e-01 6.310669e-01 6.313174e-01 6.350309e-01 6.410331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.451838e-01 7.377686e-01 7.338147e-01 7.341010e-01 7.383616e-01 7.451838e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.778773e-12 
0.000000e+00 0.000000e+00 0.000000e+00 8.292258e-01 8.212827e-01 8.169785e-01 8.172879e-01 8.219240e-01 8.292258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.289500e-01 6.225138e-01 6.188992e-01 6.191718e-01 6.230786e-01 6.289500e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.155090e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.312085e-01 7.238733e-01 7.197229e-01 7.200357e-01 7.245216e-01 7.312085e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.920782e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.138069e-01 8.059188e-01 8.013962e-01 8.017369e-01 8.066247e-01 8.138069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539344e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.170476e-01 6.106340e-01 6.068547e-01 6.071553e-01 6.111770e-01 6.170476e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741106e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.174388e-01 7.101294e-01 7.057842e-01 7.061294e-01 7.107773e-01 7.174388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145518e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.986087e-01 7.907479e-01 7.860030e-01 7.863788e-01 7.915003e-01 7.986087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499842e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.053221e-01 5.989389e-01 5.948981e-01 5.952309e-01 5.994999e-01 6.053221e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.489828e-13 
0.000000e+00 0.000000e+00 0.000000e+00 7.038679e-01 6.965905e-01 6.919661e-01 6.923480e-01 6.972735e-01 7.038679e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.966953e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.836188e-01 7.757875e-01 7.707779e-01 7.711938e-01 7.766057e-01 7.836188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441275e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.937765e-01 5.873716e-01 5.831003e-01 5.834687e-01 5.880298e-01 5.937765e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.579270e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.904975e-01 6.832071e-01 6.783274e-01 6.787500e-01 6.839944e-01 6.904975e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.742852e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.688359e-01 7.610133e-01 7.557431e-01 7.562031e-01 7.619309e-01 7.688359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351244e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.823950e-01 5.758765e-01 5.715276e-01 5.719343e-01 5.767195e-01 5.823950e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.433845e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.773136e-01 6.699308e-01 6.649235e-01 6.653901e-01 6.708986e-01 6.773136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.123311e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.542527e-01 7.464015e-01 7.409193e-01 7.414271e-01 7.474557e-01 7.542527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211923e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.709538e-01 5.645617e-01 5.600362e-01 5.604899e-01 5.655093e-01 5.709538e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430853e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.641232e-01 6.568514e-01 6.516298e-01 6.521496e-01 6.579348e-01 6.641232e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.139147e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.397798e-01 7.319850e-01 7.262478e-01 7.268117e-01 7.331567e-01 7.397798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.985991e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.598059e-01 5.534683e-01 5.486634e-01 5.491423e-01 5.544650e-01 5.598059e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.355148e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.512252e-01 6.440024e-01 6.384778e-01 6.390331e-01 6.451569e-01 6.512252e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.383521e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.255417e-01 7.177745e-01 7.117407e-01 7.123562e-01 7.190515e-01 7.255417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.785909e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.488921e-01 5.425393e-01 5.374181e-01 5.379175e-01 5.435794e-01 5.488921e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.340477e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.385680e-01 6.313341e-01 6.254733e-01 6.260616e-01 6.325577e-01 6.385680e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.226764e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.115126e-01 7.037455e-01 6.973969e-01 6.980661e-01 7.051345e-01 7.115126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101584e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.379973e-01 5.316699e-01 5.263045e-01 5.268569e-01 5.328192e-01 5.379973e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353858e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.259669e-01 6.187560e-01 6.126180e-01 6.132687e-01 6.201083e-01 6.259669e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188823e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.976100e-01 6.898562e-01 6.832118e-01 6.839519e-01 6.913916e-01 6.976100e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.583506e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.272718e-01 5.209266e-01 5.153244e-01 5.159331e-01 5.222155e-01 5.272718e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.940446e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.135482e-01 6.063233e-01 5.999126e-01 6.006304e-01 6.078336e-01 6.135482e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.098375e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.838830e-01 6.761266e-01 6.691835e-01 6.700012e-01 6.778298e-01 6.838830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.388783e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.166599e-01 5.102999e-01 5.044398e-01 5.051095e-01 5.117321e-01 5.166599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637341e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.012624e-01 5.940260e-01 5.873232e-01 5.881139e-01 5.957016e-01 6.012624e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.529768e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.703059e-01 6.625474e-01 6.552937e-01 6.561964e-01 6.644321e-01 6.703059e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.653532e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.061515e-01 4.997901e-01 4.936552e-01 4.943908e-01 5.013647e-01 5.061515e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.963882e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.890997e-01 5.818630e-01 5.748526e-01 5.757225e-01 5.837078e-01 5.890997e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.715253e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.568708e-01 6.491147e-01 6.415408e-01 6.425367e-01 6.511945e-01 6.568708e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333987e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.957706e-01 4.894051e-01 4.830176e-01 4.838236e-01 4.911380e-01 4.957706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385624e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.770794e-01 5.698402e-01 5.625396e-01 5.634953e-01 5.718726e-01 5.770794e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.679835e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.435832e-01 6.358288e-01 6.279388e-01 6.290375e-01 6.381241e-01 6.435832e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.519371e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.854763e-01 4.791028e-01 4.724613e-01 4.733924e-01 4.810098e-01 4.854763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.589612e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.651644e-01 5.579202e-01 5.503277e-01 5.514180e-01 5.601593e-01 5.651644e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.477944e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.304217e-01 6.226698e-01 6.144616e-01 6.156896e-01 6.252032e-01 6.304217e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.310837e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.752688e-01 4.689206e-01 4.620270e-01 4.630502e-01 4.710147e-01 4.752688e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.676750e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.533535e-01 5.461335e-01 5.382504e-01 5.394503e-01 5.485963e-01 5.533535e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.445033e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.173824e-01 6.096475e-01 6.011203e-01 6.024752e-01 6.124415e-01 6.173824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.281235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.651519e-01 4.588636e-01 4.517093e-01 4.527829e-01 4.611720e-01 4.651519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.966828e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.416487e-01 5.344833e-01 5.263021e-01 5.275798e-01 5.371995e-01 5.416487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.665034e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.044624e-01 5.967601e-01 5.879106e-01 5.893882e-01 5.998442e-01 6.044624e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713129e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.551420e-01 4.488694e-01 4.413919e-01 4.426454e-01 4.514844e-01 4.551420e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.202529e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.300621e-01 5.229151e-01 5.143839e-01 5.158528e-01 5.259712e-01 5.300621e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.708469e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.916622e-01 5.839809e-01 5.747904e-01 5.764471e-01 5.874121e-01 5.916622e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237958e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.451924e-01 4.389428e-01 4.311890e-01 4.326002e-01 4.418500e-01 4.451924e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.507315e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.185524e-01 5.114323e-01 5.025919e-01 5.042373e-01 5.148237e-01 5.185524e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.998543e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.789603e-01 5.713096e-01 5.617976e-01 5.636380e-01 5.751058e-01 5.789603e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.867420e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.353496e-01 4.291355e-01 4.211340e-01 4.226398e-01 4.322847e-01 4.353496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638217e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.071575e-01 5.000779e-01 4.909544e-01 4.927270e-01 5.037707e-01 5.071575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.310298e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.663691e-01 5.587617e-01 5.489440e-01 5.509583e-01 5.629310e-01 5.663691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.612820e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.256413e-01 4.194691e-01 4.112260e-01 4.127762e-01 4.228285e-01 4.256413e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.012114e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.958998e-01 4.888691e-01 4.794706e-01 4.813322e-01 4.928460e-01 4.958998e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.075548e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.538942e-01 5.463420e-01 5.362295e-01 5.384131e-01 5.509024e-01 5.538942e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485199e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.159668e-01 4.097815e-01 4.013119e-01 4.031226e-01 4.136114e-01 4.159668e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.308050e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.846923e-01 4.776673e-01 4.680104e-01 4.701506e-01 4.821612e-01 4.846923e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.187808e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.414960e-01 5.339892e-01 5.235987e-01 5.260469e-01 5.390686e-01 5.414960e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.495856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.063427e-01 4.002077e-01 3.915032e-01 3.935617e-01 4.044700e-01 4.063427e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.996530e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.735472e-01 4.665867e-01 4.566691e-01 4.590830e-01 4.715770e-01 4.735472e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.759351e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.291744e-01 5.217508e-01 5.110937e-01 5.138195e-01 5.273708e-01 5.291744e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.656028e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.967788e-01 3.907337e-01 3.818087e-01 3.840884e-01 3.954244e-01 3.967788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470820e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.624718e-01 4.556151e-01 4.454549e-01 4.481264e-01 4.611113e-01 4.624718e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.921749e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.169296e-01 5.096206e-01 4.987197e-01 5.017328e-01 5.158187e-01 5.169296e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.976058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.872841e-01 3.813158e-01 3.722173e-01 3.747228e-01 3.865320e-01 3.872841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.325797e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.514727e-01 4.447150e-01 4.343593e-01 4.372994e-01 4.508143e-01 4.514727e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.825438e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.047622e-01 4.975818e-01 4.864753e-01 4.897987e-01 5.044361e-01 5.047622e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.465840e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.778307e-01 3.719825e-01 3.627364e-01 3.654871e-01 3.777425e-01 3.778307e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.567185e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.405239e-01 4.339097e-01 4.233893e-01 4.266224e-01 4.406436e-01 4.405239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.926550e-01 4.856420e-01 4.743651e-01 4.780301e-01 4.932067e-01 4.926550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.684439e-01 3.627236e-01 3.533665e-01 3.564258e-01 3.690793e-01 3.684439e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.318985e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.296470e-01 4.231921e-01 4.125482e-01 4.161372e-01 4.306220e-01 4.296470e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.806175e-01 4.738020e-01 4.623987e-01 4.664541e-01 4.821483e-01 4.806175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.299602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.591110e-01 3.535486e-01 3.441102e-01 3.475227e-01 3.605625e-01 3.591110e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.726783e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.188301e-01 4.125703e-01 4.018402e-01 4.058325e-01 4.207687e-01 4.188301e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.475812e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.686419e-01 4.620653e-01 4.505821e-01 4.550724e-01 4.712730e-01 4.686419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.497955e-01 3.444792e-01 3.349717e-01 3.387198e-01 3.522171e-01 3.497955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.080401e-01 4.020619e-01 3.912697e-01 3.956607e-01 4.111056e-01 4.080401e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.246491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.567090e-01 4.504375e-01 4.389197e-01 4.438701e-01 4.605926e-01 4.567090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.405051e-01 3.354444e-01 3.259908e-01 3.301512e-01 3.440273e-01 3.405051e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.519936e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.972837e-01 3.916090e-01 3.808748e-01 3.857417e-01 4.016237e-01 3.972837e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.188794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.448215e-01 4.389000e-01 4.274387e-01 4.329122e-01 4.501147e-01 4.448215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.980493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.312626e-01 3.265259e-01 3.171506e-01 3.217462e-01 3.359968e-01 3.312626e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.065659e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.865791e-01 3.812815e-01 3.706441e-01 3.760192e-01 3.923294e-01 3.865791e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.324657e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.329848e-01 4.274840e-01 4.161416e-01 4.221848e-01 4.398499e-01 4.329848e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.251399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.220666e-01 3.177439e-01 3.084614e-01 3.135185e-01 3.281467e-01 3.220666e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.754769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.759249e-01 3.710980e-01 3.605897e-01 3.665091e-01 3.832441e-01 3.759249e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.675684e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.211970e-01 4.162006e-01 4.050422e-01 4.117062e-01 4.298164e-01 4.211970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.545639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.128803e-01 3.090474e-01 2.999754e-01 3.056034e-01 3.205318e-01 3.128803e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.652900e-01 3.610176e-01 3.507603e-01 3.573333e-01 3.744194e-01 3.652900e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.263064e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.094462e-01 4.050386e-01 3.941721e-01 4.015439e-01 4.200490e-01 4.094462e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.863987e-01 
