0.000000e+00 0.000000e+00 0.000000e+00 5.790906e-01 7.024234e-01 6.916140e-01 6.917198e-01 7.025428e-01 5.790906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.747772e-01 8.150556e-01 8.026616e-01 8.027922e-01 8.152221e-01 6.747772e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.377727e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.538752e-01 9.041975e-01 8.907244e-01 8.908838e-01 9.044342e-01 7.538752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584687e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.667229e-01 6.876836e-01 6.763067e-01 6.764653e-01 6.878521e-01 5.667229e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.263995e-15 
0.000000e+00 0.000000e+00 0.000000e+00 6.604760e-01 7.980595e-01 7.850159e-01 7.851960e-01 7.982755e-01 6.604760e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.291116e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.381038e-01 8.855422e-01 8.713651e-01 8.715578e-01 8.858198e-01 7.381038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554544e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.545592e-01 6.732127e-01 6.612034e-01 6.613708e-01 6.733961e-01 5.545592e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.860150e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.464088e-01 7.813668e-01 7.676109e-01 7.678039e-01 7.816045e-01 6.464088e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341951e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.225874e-01 8.672073e-01 8.522804e-01 8.524921e-01 8.675175e-01 7.225874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.512983e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.426092e-01 6.589729e-01 6.463605e-01 6.464650e-01 6.591736e-01 5.426092e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.420261e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.325829e-01 7.649445e-01 7.504927e-01 7.506385e-01 7.652065e-01 6.325829e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.870517e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.073258e-01 8.491767e-01 8.334853e-01 8.336930e-01 8.495218e-01 7.073258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451494e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.307873e-01 6.449681e-01 6.317216e-01 6.318009e-01 6.451703e-01 5.307873e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.230453e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.189227e-01 7.487923e-01 7.336100e-01 7.337415e-01 7.490668e-01 6.189227e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.109565e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.922807e-01 8.314413e-01 8.149493e-01 8.151691e-01 8.318201e-01 6.922807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357281e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.191577e-01 6.311225e-01 6.172671e-01 6.174004e-01 6.314269e-01 5.191577e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.822115e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.054814e-01 7.328448e-01 7.169446e-01 7.171296e-01 7.332185e-01 6.054814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.255755e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.774704e-01 8.139702e-01 7.966605e-01 7.969227e-01 8.144228e-01 6.774704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212080e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.077860e-01 6.173908e-01 6.029868e-01 6.032522e-01 6.179737e-01 5.077860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628424e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.923132e-01 7.170624e-01 7.004862e-01 7.007916e-01 7.176858e-01 5.923132e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.564213e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.629137e-01 7.967437e-01 7.786110e-01 7.789449e-01 7.973364e-01 6.629137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.909139e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.965274e-01 6.041094e-01 5.889107e-01 5.890571e-01 6.046760e-01 4.965274e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.231151e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.792927e-01 7.017268e-01 6.842571e-01 6.844719e-01 7.023525e-01 5.792927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506871e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.485523e-01 7.798717e-01 7.608012e-01 7.611237e-01 7.805065e-01 6.485523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.606142e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.854259e-01 5.911520e-01 5.750590e-01 5.752699e-01 5.914626e-01 4.854259e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.682131e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.664558e-01 6.867300e-01 6.682734e-01 6.685536e-01 6.871564e-01 5.664558e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.552639e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.343967e-01 7.633063e-01 7.432361e-01 7.436132e-01 7.639024e-01 6.343967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791264e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.744900e-01 5.783455e-01 5.613571e-01 5.617333e-01 5.784879e-01 4.744900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.471401e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.538079e-01 6.719239e-01 6.524700e-01 6.529018e-01 6.722268e-01 5.538079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.267251e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.204452e-01 7.469812e-01 7.258829e-01 7.263532e-01 7.475749e-01 6.204452e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.051396e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.637198e-01 5.654742e-01 5.476884e-01 5.480542e-01 5.660075e-01 4.637198e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.299252e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.413476e-01 6.571232e-01 6.367451e-01 6.371822e-01 6.577794e-01 5.413476e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.270943e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.066931e-01 7.308134e-01 7.086920e-01 7.092005e-01 7.316114e-01 6.066931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453683e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.530888e-01 5.529067e-01 5.342689e-01 5.346997e-01 5.536008e-01 4.530888e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.734896e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.290506e-01 6.426388e-01 6.212807e-01 6.217884e-01 6.434560e-01 5.290506e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.877743e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.931254e-01 7.149288e-01 6.917367e-01 6.923146e-01 7.158574e-01 5.931254e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.738244e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.425904e-01 5.405840e-01 5.210357e-01 5.215149e-01 5.413297e-01 4.425904e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.204518e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.169089e-01 6.284189e-01 6.060217e-01 6.065876e-01 6.293073e-01 5.169089e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.780615e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.797333e-01 6.993008e-01 6.749888e-01 6.756352e-01 7.003298e-01 5.797333e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.440516e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.322338e-01 5.284612e-01 5.079561e-01 5.084595e-01 5.292366e-01 4.322338e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439864e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.049292e-01 6.144237e-01 5.909386e-01 5.915442e-01 6.153681e-01 5.049292e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.794867e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.665155e-01 6.839090e-01 6.584322e-01 6.591442e-01 6.850402e-01 5.665155e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.649488e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.220521e-01 5.164729e-01 4.950032e-01 4.955646e-01 5.173809e-01 4.220521e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.694272e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.931378e-01 6.005965e-01 5.760076e-01 5.766835e-01 6.016878e-01 4.931378e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.656754e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.534795e-01 6.687257e-01 6.420539e-01 6.428498e-01 6.700073e-01 5.534795e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.459419e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.119394e-01 5.046913e-01 4.822182e-01 4.828385e-01 5.057048e-01 4.119394e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.857253e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.814430e-01 5.869967e-01 5.612617e-01 5.620116e-01 5.882161e-01 4.814430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470664e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.405820e-01 6.537719e-01 6.258629e-01 6.267515e-01 6.552057e-01 5.405820e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.297758e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.019422e-01 4.930747e-01 4.695583e-01 4.702795e-01 4.942282e-01 4.019422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.993727e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.698825e-01 5.735878e-01 5.466638e-01 5.475261e-01 5.749689e-01 4.698825e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.698210e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.278344e-01 6.390284e-01 6.098415e-01 6.108462e-01 6.406405e-01 5.278344e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.730979e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.920993e-01 4.816026e-01 4.570161e-01 4.578690e-01 4.829454e-01 3.920993e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.232620e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.584880e-01 5.603509e-01 5.322067e-01 5.332108e-01 5.619409e-01 4.584880e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.744233e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.152459e-01 6.244840e-01 5.939845e-01 5.951256e-01 6.263080e-01 5.152459e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.256351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.824649e-01 4.702971e-01 4.446697e-01 4.455413e-01 4.717880e-01 3.824649e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.516407e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.473043e-01 5.473036e-01 5.179557e-01 5.190096e-01 5.490734e-01 4.473043e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.022834e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.028322e-01 6.101434e-01 5.783166e-01 5.795660e-01 6.121817e-01 5.028322e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.885114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.728240e-01 4.591038e-01 4.323464e-01 4.333642e-01 4.608352e-01 3.728240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631370e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.361459e-01 5.343976e-01 5.037636e-01 5.049794e-01 5.364323e-01 4.361459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.309111e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.905093e-01 5.959804e-01 5.627746e-01 5.641889e-01 5.982857e-01 4.905093e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.628740e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.632072e-01 4.480646e-01 4.201656e-01 4.213651e-01 4.500628e-01 3.632072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986122e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.250375e-01 5.216682e-01 4.897317e-01 4.911437e-01 5.239969e-01 4.250375e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066699e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.782840e-01 5.820091e-01 5.474009e-01 5.490054e-01 5.846115e-01 4.782840e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.498208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.536823e-01 4.372183e-01 4.082155e-01 4.095463e-01 4.394384e-01 3.536823e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.240862e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.140356e-01 5.091478e-01 4.759350e-01 4.775052e-01 5.117400e-01 4.140356e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.164477e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.661769e-01 5.682421e-01 5.322273e-01 5.340183e-01 5.711482e-01 4.661769e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.504141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.444340e-01 4.265594e-01 3.963091e-01 3.977925e-01 4.289035e-01 3.444340e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.849058e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.032967e-01 4.968297e-01 4.622148e-01 4.639669e-01 4.996123e-01 4.032967e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.710975e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.542510e-01 5.546710e-01 5.171871e-01 5.191890e-01 5.578759e-01 4.542510e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.657297e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.352054e-01 4.160378e-01 3.845528e-01 3.862059e-01 4.186587e-01 3.352054e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.442190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.925997e-01 4.846715e-01 4.486620e-01 4.506169e-01 4.877835e-01 3.925997e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.835090e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.424080e-01 5.412787e-01 5.023205e-01 5.045584e-01 5.448643e-01 4.424080e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.968705e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.260166e-01 4.056464e-01 3.729450e-01 3.747944e-01 4.086372e-01 3.260166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.274551e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.819606e-01 4.726667e-01 4.352766e-01 4.374637e-01 4.761979e-01 3.819606e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.682970e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.306521e-01 5.280609e-01 4.876304e-01 4.901343e-01 5.320926e-01 4.306521e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.448084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.169431e-01 3.953878e-01 3.614651e-01 3.635463e-01 3.987165e-01 3.169431e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.479771e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.714432e-01 4.608167e-01 4.220424e-01 4.244994e-01 4.647526e-01 3.714432e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341686e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.190079e-01 5.150162e-01 4.731136e-01 4.759186e-01 5.195209e-01 4.190079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.079025e-01 3.852468e-01 3.501371e-01 3.524536e-01 3.890027e-01 3.079025e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.177899e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.609749e-01 4.491078e-01 4.089810e-01 4.117194e-01 4.535379e-01 3.609749e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821880e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.074394e-01 5.021370e-01 4.587824e-01 4.619157e-01 5.071874e-01 4.074394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.989458e-01 3.752677e-01 3.389662e-01 3.415814e-01 3.794720e-01 2.989458e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.509245e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.505995e-01 4.375790e-01 3.961009e-01 3.991843e-01 4.425370e-01 3.505995e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.428068e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.959656e-01 4.894431e-01 4.446507e-01 4.481634e-01 4.950931e-01 3.959656e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.900680e-01 3.654504e-01 3.279626e-01 3.309251e-01 3.701467e-01 2.900680e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.063448e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.403117e-01 4.262301e-01 3.834131e-01 3.868932e-01 4.317699e-01 3.403117e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.845819e-01 4.769343e-01 4.307291e-01 4.346702e-01 4.832505e-01 3.845819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.723638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812329e-01 3.557693e-01 3.171403e-01 3.204373e-01 3.610764e-01 2.812329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473457e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.300792e-01 4.150387e-01 3.709313e-01 3.748089e-01 4.212801e-01 3.300792e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.099829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.732705e-01 4.645989e-01 4.170281e-01 4.214281e-01 4.716800e-01 3.732705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.969725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.724983e-01 3.462193e-01 3.064769e-01 3.101871e-01 3.521403e-01 2.724983e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.000525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.199516e-01 4.040021e-01 3.586426e-01 3.629974e-01 4.109691e-01 3.199516e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.207407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.620532e-01 4.524407e-01 4.035583e-01 4.084835e-01 4.603516e-01 3.620532e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.638017e-01 3.368297e-01 2.960388e-01 3.001960e-01 3.434469e-01 2.638017e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.665978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.098747e-01 3.931459e-01 3.466073e-01 3.514829e-01 4.009320e-01 3.098747e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.524768e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.509051e-01 4.404717e-01 3.903548e-01 3.958616e-01 4.493129e-01 3.509051e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.529613e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.551518e-01 3.276054e-01 2.858610e-01 2.904884e-01 3.350323e-01 2.551518e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.492061e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.998558e-01 3.824754e-01 3.348599e-01 3.402921e-01 3.912031e-01 2.998558e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.072948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.398292e-01 4.286971e-01 3.774445e-01 3.835897e-01 4.385871e-01 3.398292e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.845090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.466642e-01 3.185226e-01 2.759559e-01 2.810999e-01 3.268525e-01 2.466642e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.501626e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.899949e-01 3.719722e-01 3.234180e-01 3.294633e-01 3.817495e-01 2.899949e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.872310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.288699e-01 4.171148e-01 3.648520e-01 3.717035e-01 4.281721e-01 3.288699e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.185281e-01 
