PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.125357e-01 1.133023e+00 1.133019e+00 1.132982e+00 1.133016e+00 8.125085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.323746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.261745e-01 1.043827e+00 1.043824e+00 1.043803e+00 1.043850e+00 7.261577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.578817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.646441e-01 9.798501e-01 9.798474e-01 9.798395e-01 9.798993e-01 6.646363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.797006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.261020e-01 9.391552e-01 9.391530e-01 9.391575e-01 9.392298e-01 6.261020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.965589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.217042e-01 9.344130e-01 9.344109e-01 9.344174e-01 9.344918e-01 6.217054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.988968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.179816e-01 9.303570e-01 9.303550e-01 9.303635e-01 9.304400e-01 6.179841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.010305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.692595e-01 1.083779e+00 1.083775e+00 1.083735e+00 1.083774e+00 7.692299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.185425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.946893e-01 1.006428e+00 1.006424e+00 1.006401e+00 1.006454e+00 6.946710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.436484e-01 9.529852e-01 9.529821e-01 9.529737e-01 9.530412e-01 6.436399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144427e-01 9.216666e-01 9.216641e-01 9.216693e-01 9.217507e-01 6.144427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.775078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.115391e-01 9.184250e-01 9.184225e-01 9.184300e-01 9.185137e-01 6.115404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.795357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.092609e-01 9.158196e-01 9.158172e-01 9.158269e-01 9.159128e-01 6.092636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.813652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.286250e-01 1.037289e+00 1.037284e+00 1.037241e+00 1.037284e+00 7.285928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.649763e-01 9.709104e-01 9.709063e-01 9.708810e-01 9.709413e-01 6.649565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.278238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.236209e-01 9.271978e-01 9.271944e-01 9.271855e-01 9.272617e-01 6.236117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.461935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.030004e-01 9.045035e-01 9.045007e-01 9.045067e-01 9.045982e-01 6.030004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.595354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014667e-01 9.026380e-01 9.026353e-01 9.026438e-01 9.027379e-01 6.014682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.005116e-01 9.013617e-01 9.013590e-01 9.013699e-01 9.014665e-01 6.005144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.628158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.904791e-01 9.933963e-01 9.933910e-01 9.933436e-01 9.933934e-01 6.904440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.932619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.369355e-01 9.371734e-01 9.371688e-01 9.371414e-01 9.372096e-01 6.369140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045110e-01 9.024352e-01 9.024314e-01 9.024220e-01 9.025079e-01 6.045010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.308505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917711e-01 8.876599e-01 8.876566e-01 8.876637e-01 8.877666e-01 5.917711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.425821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914908e-01 8.870540e-01 8.870509e-01 8.870606e-01 8.871664e-01 5.914924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.440451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.917449e-01 8.869928e-01 8.869898e-01 8.870022e-01 8.871107e-01 5.917480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.453207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.546772e-01 9.519547e-01 9.519488e-01 9.518971e-01 9.519539e-01 6.546391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.817242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104721e-01 9.051199e-01 9.051148e-01 9.050850e-01 9.051624e-01 6.104488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.011144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.862704e-01 8.786473e-01 8.786429e-01 8.786330e-01 8.787300e-01 5.862596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807507e-01 8.711297e-01 8.711260e-01 8.711343e-01 8.712500e-01 5.807507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.265915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816148e-01 8.716742e-01 8.716707e-01 8.716818e-01 8.718007e-01 5.816165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829716e-01 8.727216e-01 8.727181e-01 8.727322e-01 8.728542e-01 5.829750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.288218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.210827e-01 9.128257e-01 9.128191e-01 9.127628e-01 9.128275e-01 6.210414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854968e-01 8.746586e-01 8.746528e-01 8.746207e-01 8.747082e-01 5.854715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688536e-01 8.557865e-01 8.557816e-01 8.557712e-01 8.558806e-01 5.688419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699354e-01 8.549072e-01 8.549030e-01 8.549126e-01 8.550428e-01 5.699354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718417e-01 8.564998e-01 8.564958e-01 8.565085e-01 8.566422e-01 5.718435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.124751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742015e-01 8.585559e-01 8.585520e-01 8.585679e-01 8.587050e-01 5.742051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.132640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895669e-01 8.758785e-01 8.758711e-01 8.758097e-01 8.758836e-01 5.895220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.619248e-01 8.457029e-01 8.456964e-01 8.456617e-01 8.457609e-01 5.618974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522176e-01 8.338078e-01 8.338023e-01 8.337915e-01 8.339148e-01 5.522049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.898526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593212e-01 8.389866e-01 8.389818e-01 8.389929e-01 8.391393e-01 5.593212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621741e-01 8.415316e-01 8.415270e-01 8.415416e-01 8.416919e-01 5.621761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.654438e-01 8.445031e-01 8.444986e-01 8.445167e-01 8.446707e-01 5.654477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.985952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.600078e-01 8.409893e-01 8.409810e-01 8.409143e-01 8.409984e-01 5.599591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396764e-01 8.181710e-01 8.181638e-01 8.181264e-01 8.182386e-01 5.396467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363214e-01 8.126686e-01 8.126623e-01 8.126512e-01 8.127903e-01 5.363078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489045e-01 8.233622e-01 8.233568e-01 8.233697e-01 8.235343e-01 5.489045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.526146e-01 8.267701e-01 8.267648e-01 8.267816e-01 8.269505e-01 5.526168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.844039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567068e-01 8.305696e-01 8.305644e-01 8.305850e-01 8.307581e-01 5.567110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322905e-01 8.080412e-01 8.080319e-01 8.079595e-01 8.080554e-01 5.322378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186760e-01 7.919857e-01 7.919775e-01 7.919373e-01 7.920644e-01 5.186440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.211266e-01 7.923283e-01 7.923212e-01 7.923099e-01 7.924667e-01 5.211119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386816e-01 8.080285e-01 8.080224e-01 8.080373e-01 8.082224e-01 5.386816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431653e-01 8.122155e-01 8.122095e-01 8.122288e-01 8.124186e-01 5.431676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479985e-01 8.167615e-01 8.167556e-01 8.167790e-01 8.169735e-01 5.480031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063063e-01 7.769238e-01 7.769135e-01 7.768348e-01 7.769441e-01 5.062494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.988523e-01 7.670736e-01 7.670645e-01 7.670213e-01 7.671651e-01 4.988177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065965e-01 7.727486e-01 7.727406e-01 7.727292e-01 7.729059e-01 5.065807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286487e-01 7.929801e-01 7.929731e-01 7.929905e-01 7.931986e-01 5.286487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.338280e-01 7.978681e-01 7.978612e-01 7.978833e-01 7.980967e-01 5.338305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393261e-01 8.030842e-01 8.030775e-01 8.031042e-01 8.033227e-01 5.393310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819528e-01 7.475328e-01 7.475212e-01 7.474360e-01 7.475604e-01 4.818913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801378e-01 7.433657e-01 7.433554e-01 7.433092e-01 7.434720e-01 4.801006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926966e-01 7.538931e-01 7.538841e-01 7.538727e-01 7.540719e-01 4.926795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188024e-01 7.782115e-01 7.782035e-01 7.782237e-01 7.784577e-01 5.188024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246043e-01 7.837275e-01 7.837197e-01 7.837450e-01 7.839848e-01 5.246069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306963e-01 7.895426e-01 7.895350e-01 7.895654e-01 7.898109e-01 5.307016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.591330e-01 7.197696e-01 7.197566e-01 7.196644e-01 7.198060e-01 4.590667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.624690e-01 7.207964e-01 7.207849e-01 7.207355e-01 7.209197e-01 4.624288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793940e-01 7.357272e-01 7.357170e-01 7.357058e-01 7.359304e-01 4.793756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091390e-01 7.637176e-01 7.637085e-01 7.637320e-01 7.639950e-01 5.091390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154956e-01 7.697934e-01 7.697845e-01 7.698136e-01 7.700831e-01 5.154984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221152e-01 7.761412e-01 7.761326e-01 7.761672e-01 7.764429e-01 5.221208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377556e-01 6.935408e-01 6.935263e-01 6.934267e-01 6.935878e-01 4.376840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457855e-01 6.993038e-01 6.992909e-01 6.992383e-01 6.994466e-01 4.457423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.666576e-01 7.182182e-01 7.182067e-01 7.181960e-01 7.184491e-01 4.666379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996552e-01 7.494931e-01 7.494828e-01 7.495101e-01 7.498058e-01 4.996552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065030e-01 7.560653e-01 7.560552e-01 7.560886e-01 7.563914e-01 5.065060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135885e-01 7.628839e-01 7.628740e-01 7.629135e-01 7.632233e-01 5.135945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177340e-01 6.687586e-01 6.687423e-01 6.686348e-01 6.688181e-01 4.176570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300304e-01 6.788294e-01 6.788149e-01 6.787590e-01 6.789946e-01 4.299840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544582e-01 7.013351e-01 7.013221e-01 7.013122e-01 7.015974e-01 4.544370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903476e-01 7.355330e-01 7.355214e-01 7.355531e-01 7.358854e-01 4.903476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976275e-01 7.425423e-01 7.425308e-01 7.425693e-01 7.429095e-01 4.976307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051213e-01 7.497742e-01 7.497629e-01 7.498080e-01 7.501559e-01 5.051278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.989869e-01 6.453395e-01 6.453214e-01 6.452056e-01 6.454141e-01 3.989040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.798400e+00 
