0.000000e+00 0.000000e+00 0.000000e+00 6.042738e-01 9.064155e-01 9.064107e-01 9.064190e-01 9.065077e-01 6.042738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.561359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025531e-01 9.043606e-01 9.043558e-01 9.043667e-01 9.044579e-01 6.025546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.579373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014079e-01 9.028919e-01 9.028871e-01 9.029005e-01 9.029942e-01 6.014108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.595472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.941747e-01 9.977329e-01 9.977274e-01 9.976801e-01 9.977281e-01 6.941393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.400399e-01 9.408995e-01 9.408940e-01 9.408676e-01 9.409336e-01 6.400182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067573e-01 9.052867e-01 9.052812e-01 9.052736e-01 9.053569e-01 6.067473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929476e-01 8.894268e-01 8.894213e-01 8.894310e-01 8.895308e-01 5.929476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.396655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924648e-01 8.886161e-01 8.886106e-01 8.886231e-01 8.887257e-01 5.924664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.411940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.925143e-01 8.883481e-01 8.883426e-01 8.883578e-01 8.884631e-01 5.925174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.425364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.586315e-01 9.565016e-01 9.564953e-01 9.564439e-01 9.564986e-01 6.585931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.136862e-01 9.089080e-01 9.089017e-01 9.088732e-01 9.089480e-01 6.136627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885110e-01 8.814459e-01 8.814397e-01 8.814319e-01 8.815258e-01 5.885001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818334e-01 8.727564e-01 8.727502e-01 8.727614e-01 8.728736e-01 5.818334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824824e-01 8.730835e-01 8.730773e-01 8.730915e-01 8.732068e-01 5.824841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836228e-01 8.739122e-01 8.739060e-01 8.739233e-01 8.740416e-01 5.836262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.252429e-01 9.175315e-01 9.175244e-01 9.174685e-01 9.175309e-01 6.252012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.887890e-01 8.784786e-01 8.784715e-01 8.784409e-01 8.785255e-01 5.887635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710754e-01 8.585208e-01 8.585137e-01 8.585059e-01 8.586117e-01 5.710637e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709274e-01 8.563982e-01 8.563911e-01 8.564041e-01 8.565303e-01 5.709274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.094295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726085e-01 8.577634e-01 8.577563e-01 8.577727e-01 8.579023e-01 5.726103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.104605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.747425e-01 8.595916e-01 8.595845e-01 8.596042e-01 8.597371e-01 5.747462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.938852e-01 8.806971e-01 8.806891e-01 8.806283e-01 8.806995e-01 5.938400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.652669e-01 8.495282e-01 8.495202e-01 8.494873e-01 8.495831e-01 5.652393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.544091e-01 8.364678e-01 8.364598e-01 8.364519e-01 8.365713e-01 5.543963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602256e-01 8.403464e-01 8.403384e-01 8.403534e-01 8.404953e-01 5.602256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.955668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628455e-01 8.426563e-01 8.426482e-01 8.426669e-01 8.428127e-01 5.628475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658821e-01 8.453928e-01 8.453847e-01 8.454071e-01 8.455565e-01 5.658860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644416e-01 8.458795e-01 8.458705e-01 8.458046e-01 8.458857e-01 5.643926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430433e-01 8.219780e-01 8.219690e-01 8.219337e-01 8.220422e-01 5.430134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384725e-01 8.152456e-01 8.152365e-01 8.152288e-01 8.153634e-01 5.384588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497241e-01 8.245952e-01 8.245861e-01 8.246034e-01 8.247630e-01 5.497241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.531954e-01 8.277623e-01 8.277531e-01 8.277746e-01 8.279384e-01 5.531975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.830737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.570494e-01 8.313218e-01 8.313126e-01 8.313380e-01 8.315059e-01 5.570537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368016e-01 8.129664e-01 8.129562e-01 8.128848e-01 8.129772e-01 5.367485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220453e-01 7.957534e-01 7.957432e-01 7.957054e-01 7.958282e-01 5.220130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.232284e-01 7.948149e-01 7.948047e-01 7.947972e-01 7.949490e-01 5.232135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.648110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394191e-01 8.091390e-01 8.091286e-01 8.091487e-01 8.093282e-01 5.394191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436601e-01 8.130814e-01 8.130710e-01 8.130956e-01 8.132797e-01 5.436624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482518e-01 8.173840e-01 8.173735e-01 8.174025e-01 8.175911e-01 5.482563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108606e-01 7.818514e-01 7.818399e-01 7.817626e-01 7.818679e-01 5.108033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022041e-01 7.707837e-01 7.707722e-01 7.707319e-01 7.708709e-01 5.021693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086413e-01 7.751386e-01 7.751270e-01 7.751200e-01 7.752911e-01 5.086253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293069e-01 7.939722e-01 7.939604e-01 7.939836e-01 7.941854e-01 5.293069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342412e-01 7.986134e-01 7.986015e-01 7.986297e-01 7.988366e-01 5.342437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.394960e-01 8.035844e-01 8.035725e-01 8.036054e-01 8.038174e-01 5.395009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865200e-01 7.524338e-01 7.524209e-01 7.523373e-01 7.524572e-01 4.864581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834548e-01 7.470021e-01 7.469890e-01 7.469462e-01 7.471035e-01 4.834172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946777e-01 7.561813e-01 7.561681e-01 7.561618e-01 7.563547e-01 4.946605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193839e-01 7.790893e-01 7.790758e-01 7.791027e-01 7.793296e-01 5.193839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249400e-01 7.843577e-01 7.843442e-01 7.843765e-01 7.846091e-01 5.249427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307882e-01 7.899274e-01 7.899138e-01 7.899514e-01 7.901895e-01 5.307935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636864e-01 7.246186e-01 7.246040e-01 7.245138e-01 7.246503e-01 4.636195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.167335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657357e-01 7.243451e-01 7.243304e-01 7.242850e-01 7.244630e-01 4.656952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813058e-01 7.379093e-01 7.378944e-01 7.378891e-01 7.381065e-01 4.812873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.096464e-01 7.644849e-01 7.644696e-01 7.645008e-01 7.647558e-01 5.096464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.157576e-01 7.703138e-01 7.702984e-01 7.703355e-01 7.705968e-01 5.157605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221342e-01 7.764170e-01 7.764016e-01 7.764444e-01 7.767118e-01 5.221399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.422714e-01 6.983156e-01 6.982991e-01 6.982020e-01 6.983573e-01 4.421993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489885e-01 7.027528e-01 7.027362e-01 7.026883e-01 7.028896e-01 4.489450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684954e-01 7.202908e-01 7.202738e-01 7.202699e-01 7.205150e-01 4.684756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000910e-01 7.501539e-01 7.501365e-01 7.501725e-01 7.504592e-01 5.000910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066950e-01 7.564807e-01 7.564632e-01 7.565058e-01 7.567994e-01 5.066981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.135393e-01 7.630566e-01 7.630391e-01 7.630879e-01 7.633884e-01 5.135454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221916e-01 6.734396e-01 6.734210e-01 6.733166e-01 6.734933e-01 4.221140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331583e-01 6.821684e-01 6.821496e-01 6.820992e-01 6.823270e-01 4.331115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.127345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562180e-01 7.032954e-01 7.032762e-01 7.032741e-01 7.035502e-01 4.561966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907141e-01 7.360909e-01 7.360712e-01 7.361129e-01 7.364350e-01 4.907141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977528e-01 7.428575e-01 7.428377e-01 7.428865e-01 7.432164e-01 4.977561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.050083e-01 7.498496e-01 7.498296e-01 7.498853e-01 7.502228e-01 5.050148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.033681e-01 6.499101e-01 6.498891e-01 6.497771e-01 6.499781e-01 4.032847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.726902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181927e-01 6.625380e-01 6.625167e-01 6.624640e-01 6.627215e-01 4.181425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.444463e-01 6.868944e-01 6.868726e-01 6.868728e-01 6.871840e-01 4.444235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815124e-01 7.222910e-01 7.222686e-01 7.223168e-01 7.226789e-01 4.815124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.889316e-01 7.294431e-01 7.294206e-01 7.294766e-01 7.298472e-01 4.889352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.965455e-01 7.367985e-01 7.367758e-01 7.368394e-01 7.372183e-01 4.965525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.857262e-01 6.276507e-01 6.276271e-01 6.275071e-01 6.277356e-01 3.856367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.152926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.040425e-01 6.438106e-01 6.437865e-01 6.437317e-01 6.440229e-01 4.039887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.913030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.331548e-01 6.710603e-01 6.710356e-01 6.710389e-01 6.713894e-01 4.331303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.724824e-01 7.087491e-01 7.087236e-01 7.087794e-01 7.091863e-01 4.724824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.802318e-01 7.162363e-01 7.162106e-01 7.162750e-01 7.166913e-01 4.802356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881551e-01 7.239057e-01 7.238799e-01 7.239526e-01 7.243781e-01 4.881625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691956e-01 6.065894e-01 6.065627e-01 6.064346e-01 6.066943e-01 3.690995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.612790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.906611e-01 6.259379e-01 6.259107e-01 6.258540e-01 6.261832e-01 3.906035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.290146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.223189e-01 6.557673e-01 6.557393e-01 6.557462e-01 6.561411e-01 4.222927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.535679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636209e-01 6.954603e-01 6.954313e-01 6.954959e-01 6.959531e-01 4.636209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.338467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716535e-01 7.032355e-01 7.032063e-01 7.032803e-01 7.037479e-01 4.716575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.260086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798406e-01 7.111734e-01 7.111440e-01 7.112271e-01 7.117049e-01 4.798486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.170101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.537094e-01 5.866578e-01 5.866278e-01 5.864913e-01 5.867864e-01 3.536065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.104512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.780043e-01 6.088743e-01 6.088435e-01 6.087853e-01 6.091574e-01 3.779427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.702586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119156e-01 6.409905e-01 6.409588e-01 6.409703e-01 6.414151e-01 4.118877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.872322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549246e-01 6.824198e-01 6.823868e-01 6.824616e-01 6.829752e-01 4.549246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.608096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631968e-01 6.904393e-01 6.904061e-01 6.904911e-01 6.910163e-01 4.632011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.519336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716054e-01 6.986032e-01 6.985698e-01 6.986648e-01 6.992012e-01 4.716139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.419490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.392048e-01 5.677915e-01 5.677576e-01 5.676126e-01 5.679478e-01 3.390947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.626215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.660303e-01 5.925763e-01 5.925416e-01 5.924824e-01 5.929029e-01 3.659644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.148323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.019230e-01 6.267065e-01 6.266705e-01 6.266878e-01 6.271887e-01 4.018932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.246334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.463902e-01 6.696227e-01 6.695853e-01 6.696718e-01 6.702488e-01 4.463902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.919655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548617e-01 6.778461e-01 6.778083e-01 6.779061e-01 6.784958e-01 4.548663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.821333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634524e-01 6.861965e-01 6.861585e-01 6.862672e-01 6.868693e-01 4.634614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.712438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.256222e-01 5.499293e-01 5.498912e-01 5.497375e-01 5.501182e-01 3.255045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.176122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.546995e-01 5.770030e-01 5.769637e-01 5.769042e-01 5.773793e-01 3.546294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.625440e+00 
