0.000000e+00 0.000000e+00 0.000000e+00 6.035237e-01 9.042323e-01 9.042260e-01 -2.353594e+01 9.042402e-01 9.043503e-01 6.035268e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.566617e-01 9.594494e-01 9.594428e-01 -1.731448e+01 9.593907e-01 9.594488e-01 6.566233e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.159468e-01 9.160234e-01 9.160167e-01 -1.922668e+01 9.159873e-01 9.160661e-01 6.159232e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.945613e-01 8.922969e-01 8.922901e-01 -2.073795e+01 8.922813e-01 8.923798e-01 5.945504e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.913378e-01 8.870137e-01 8.870067e-01 -2.175398e+01 8.870167e-01 8.871341e-01 5.913378e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.925510e-01 8.878975e-01 8.878904e-01 -2.187454e+01 8.879035e-01 8.880240e-01 5.925527e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.942663e-01 8.892896e-01 8.892825e-01 -2.197840e+01 8.892986e-01 8.894223e-01 5.942697e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.239044e-01 9.209684e-01 9.209609e-01 -1.629931e+01 9.209042e-01 9.209705e-01 6.238627e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.913496e-01 8.857535e-01 8.857459e-01 -1.808100e+01 8.857142e-01 8.858034e-01 5.913241e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.771257e-01 8.692326e-01 8.692248e-01 -1.945342e+01 8.692158e-01 8.693268e-01 5.771140e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.801557e-01 8.702415e-01 8.702335e-01 -2.033045e+01 8.702451e-01 8.703771e-01 5.801557e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.823557e-01 8.721182e-01 8.721102e-01 -2.042755e+01 8.721252e-01 8.722606e-01 5.823576e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.850328e-01 8.744782e-01 8.744701e-01 -2.050818e+01 8.744884e-01 8.746274e-01 5.850364e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.931250e-01 8.845736e-01 8.845651e-01 -1.534333e+01 8.845035e-01 8.845790e-01 5.930797e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.680961e-01 8.569346e-01 8.569260e-01 -1.700022e+01 8.568919e-01 8.569928e-01 5.680685e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.604477e-01 8.470323e-01 8.470235e-01 -1.824070e+01 8.470142e-01 8.471394e-01 5.604350e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.691848e-01 8.537863e-01 8.537772e-01 -1.898660e+01 8.537906e-01 8.539390e-01 5.691848e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722814e-01 8.565656e-01 8.565565e-01 -1.906167e+01 8.565736e-01 8.567259e-01 5.722834e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.758310e-01 8.598041e-01 8.597949e-01 -1.912052e+01 8.598157e-01 8.599718e-01 5.758350e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.642095e-01 8.501491e-01 8.501396e-01 -1.444321e+01 8.500726e-01 8.501586e-01 5.641605e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.461113e-01 8.294898e-01 8.294800e-01 -1.598072e+01 8.294434e-01 8.295576e-01 5.460814e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.444887e-01 8.256555e-01 8.256455e-01 -1.709581e+01 8.256362e-01 8.257773e-01 5.444750e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.584211e-01 8.376419e-01 8.376316e-01 -1.771807e+01 8.376472e-01 8.378140e-01 5.584211e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.623298e-01 8.412394e-01 8.412290e-01 -1.777248e+01 8.412486e-01 8.414197e-01 5.623320e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.666685e-01 8.452728e-01 8.452623e-01 -1.781094e+01 8.452860e-01 8.454614e-01 5.666728e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.370507e-01 8.175855e-01 8.175748e-01 -1.359577e+01 8.175021e-01 8.176001e-01 5.369977e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.253245e-01 8.033462e-01 8.033352e-01 -1.501906e+01 8.032959e-01 8.034252e-01 5.252922e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.292122e-01 8.050637e-01 8.050524e-01 -1.601500e+01 8.050431e-01 8.052022e-01 5.291974e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.478606e-01 8.218026e-01 8.217908e-01 -1.652074e+01 8.218089e-01 8.219964e-01 5.478606e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.525025e-01 8.261390e-01 8.261272e-01 -1.655578e+01 8.261497e-01 8.263420e-01 5.525048e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.575523e-01 8.308892e-01 8.308773e-01 -1.657517e+01 8.309042e-01 8.311012e-01 5.575569e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.115469e-01 7.867793e-01 7.867672e-01 -1.279802e+01 7.866884e-01 7.868000e-01 5.114895e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.056686e-01 7.784351e-01 7.784226e-01 -1.411197e+01 7.783806e-01 7.785268e-01 5.056338e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.145837e-01 7.852205e-01 7.852076e-01 -1.499473e+01 7.851986e-01 7.853778e-01 5.145677e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.374994e-01 8.062624e-01 8.062491e-01 -1.539073e+01 8.062700e-01 8.064808e-01 5.374994e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.428006e-01 8.112639e-01 8.112504e-01 -1.540764e+01 8.112763e-01 8.114923e-01 5.428031e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.484885e-01 8.166578e-01 8.166443e-01 -1.540920e+01 8.166749e-01 8.168962e-01 5.484935e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876019e-01 7.576324e-01 7.576188e-01 -1.204713e+01 7.575335e-01 7.576605e-01 4.875400e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870804e-01 7.546910e-01 7.546769e-01 -1.325639e+01 7.546321e-01 7.547975e-01 4.870429e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.005702e-01 7.660910e-01 7.660765e-01 -1.403163e+01 7.660679e-01 7.662699e-01 5.005530e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.273338e-01 7.910158e-01 7.910006e-01 -1.432435e+01 7.910249e-01 7.912618e-01 5.273338e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.332252e-01 7.966131e-01 7.965978e-01 -1.432430e+01 7.966275e-01 7.968702e-01 5.332279e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.394831e-01 8.025825e-01 8.025671e-01 -1.430922e+01 8.026020e-01 8.028506e-01 5.394884e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651252e-01 7.300523e-01 7.300368e-01 -1.134042e+01 7.299448e-01 7.300892e-01 4.650583e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694998e-01 7.320522e-01 7.320363e-01 -1.244941e+01 7.319886e-01 7.321757e-01 4.694594e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871408e-01 7.476425e-01 7.476259e-01 -1.312252e+01 7.476180e-01 7.478456e-01 4.871223e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.173599e-01 7.760571e-01 7.760399e-01 -1.331811e+01 7.760680e-01 7.763342e-01 5.173599e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.237772e-01 7.821857e-01 7.821684e-01 -1.330222e+01 7.822024e-01 7.824751e-01 5.237801e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.305415e-01 7.886668e-01 7.886493e-01 -1.327164e+01 7.886892e-01 7.889683e-01 5.305472e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.440307e-01 7.039511e-01 7.039337e-01 -1.067535e+01 7.038344e-01 7.039986e-01 4.439586e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528701e-01 7.104602e-01 7.104422e-01 -1.168826e+01 7.103917e-01 7.106032e-01 4.528266e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742659e-01 7.298434e-01 7.298247e-01 -1.226440e+01 7.298178e-01 7.300742e-01 4.742461e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.075741e-01 7.613808e-01 7.613612e-01 -1.236873e+01 7.613939e-01 7.616930e-01 5.075741e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.144572e-01 7.679805e-01 7.679608e-01 -1.233806e+01 7.679999e-01 7.683062e-01 5.144603e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.216684e-01 7.749139e-01 7.748940e-01 -1.229305e+01 7.749395e-01 7.752529e-01 5.216745e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.242373e-01 6.792461e-01 6.792264e-01 -1.004952e+01 6.791194e-01 6.793062e-01 4.241598e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.371378e-01 6.898595e-01 6.898391e-01 -1.097035e+01 6.897857e-01 6.900250e-01 4.370910e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619176e-01 7.126642e-01 7.126430e-01 -1.145444e+01 7.126375e-01 7.129263e-01 4.618963e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.979729e-01 7.469815e-01 7.469593e-01 -1.147310e+01 7.469971e-01 7.473333e-01 4.979729e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052655e-01 7.539961e-01 7.539737e-01 -1.142866e+01 7.540187e-01 7.543627e-01 5.052688e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.128685e-01 7.613264e-01 7.613038e-01 -1.137024e+01 7.613557e-01 7.617076e-01 5.128750e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.056685e-01 6.558586e-01 6.558364e-01 -9.460641e+00 6.557214e-01 6.559337e-01 4.055851e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222519e-01 6.701976e-01 6.701746e-01 -1.029321e+01 6.701184e-01 6.703888e-01 4.222018e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.500694e-01 6.960766e-01 6.960525e-01 -1.068994e+01 6.960488e-01 6.963742e-01 4.500465e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885525e-01 7.328540e-01 7.328287e-01 -1.062826e+01 7.328726e-01 7.332503e-01 4.885525e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.962025e-01 7.402312e-01 7.402057e-01 -1.057102e+01 7.402573e-01 7.406438e-01 4.962061e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.041457e-01 7.479067e-01 7.478810e-01 -1.050016e+01 7.479403e-01 7.483354e-01 5.041527e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.882516e-01 6.337146e-01 6.336895e-01 -8.906570e+00 6.335662e-01 6.338074e-01 3.881620e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.081646e-01 6.514248e-01 6.513987e-01 -9.654508e+00 6.513399e-01 6.516455e-01 4.081108e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.386960e-01 6.800536e-01 6.800263e-01 -9.968375e+00 6.800251e-01 6.803916e-01 4.386715e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.793095e-01 7.189930e-01 7.189643e-01 -9.831431e+00 7.190152e-01 7.194395e-01 4.793095e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.872683e-01 7.266840e-01 7.266550e-01 -9.762316e+00 7.267144e-01 7.271484e-01 4.872721e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.955038e-01 7.346568e-01 7.346275e-01 -9.679951e+00 7.346953e-01 7.351388e-01 4.955113e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719181e-01 6.127438e-01 6.127155e-01 -8.385260e+00 6.125834e-01 6.128574e-01 3.718221e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.948304e-01 6.334939e-01 6.334643e-01 -9.052040e+00 6.334031e-01 6.337484e-01 3.947728e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.277737e-01 6.645698e-01 6.645388e-01 -9.287334e+00 6.645407e-01 6.649534e-01 4.277476e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702405e-01 7.053934e-01 7.053607e-01 -9.079987e+00 7.054198e-01 7.058964e-01 4.702405e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784628e-01 7.133529e-01 7.133199e-01 -8.999866e+00 7.133883e-01 7.138755e-01 4.784669e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869461e-01 7.215782e-01 7.215450e-01 -8.906877e+00 7.216225e-01 7.221204e-01 4.869541e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566034e-01 5.928796e-01 5.928477e-01 -7.894777e+00 5.927066e-01 5.930178e-01 3.565005e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.822063e-01 6.163603e-01 6.163269e-01 -8.483718e+00 6.162634e-01 6.166537e-01 3.821446e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.172799e-01 6.496009e-01 6.495657e-01 -8.644549e+00 6.495716e-01 6.500363e-01 4.172519e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613420e-01 6.920502e-01 6.920131e-01 -8.371434e+00 6.920815e-01 6.926169e-01 4.613420e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697859e-01 7.002360e-01 7.001985e-01 -8.281140e+00 7.002772e-01 7.008243e-01 4.697902e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784755e-01 7.086725e-01 7.086347e-01 -8.178368e+00 7.087234e-01 7.092822e-01 4.784840e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.422462e-01 5.740595e-01 5.740234e-01 -7.433288e+00 5.738731e-01 5.742264e-01 3.421360e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.702516e-01 5.999817e-01 5.999439e-01 -7.947569e+00 5.998788e-01 6.003196e-01 3.701858e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.071929e-01 6.351238e-01 6.350839e-01 -8.037872e+00 6.350946e-01 6.356178e-01 4.071631e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526108e-01 6.789584e-01 6.789162e-01 -7.703418e+00 6.789956e-01 6.795968e-01 4.526108e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612372e-01 6.873315e-01 6.872889e-01 -7.603746e+00 6.873794e-01 6.879937e-01 4.612418e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700948e-01 6.959406e-01 6.958976e-01 -7.491992e+00 6.959992e-01 6.966263e-01 4.701039e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287885e-01 5.562238e-01 5.561831e-01 -6.999057e+00 5.560234e-01 5.564244e-01 3.286709e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.589279e-01 5.843182e-01 5.842753e-01 -7.441724e+00 5.842090e-01 5.847069e-01 3.588577e-01 0.000000e+00 0.000000e+00 0.000000e+00 
