PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.638071e-01 1.188684e+00 1.188680e+00 1.188644e+00 1.188677e+00 8.637804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.443309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.621486e-01 1.084097e+00 1.084093e+00 1.084071e+00 1.084118e+00 7.621321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.711021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.863775e-01 1.005797e+00 1.005793e+00 1.005783e+00 1.005844e+00 6.863699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.944048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.343801e-01 9.515739e-01 9.515702e-01 9.515724e-01 9.516468e-01 6.343801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.129257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.277380e-01 9.445759e-01 9.445721e-01 9.445763e-01 9.446529e-01 6.277392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.155650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.218176e-01 9.383108e-01 9.383070e-01 9.383130e-01 9.383918e-01 6.218200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.180002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.177652e-01 1.136446e+00 1.136441e+00 1.136401e+00 1.136439e+00 8.177361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.298524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.287193e-01 1.044527e+00 1.044522e+00 1.044498e+00 1.044552e+00 7.287013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.549336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.642066e-01 9.775328e-01 9.775284e-01 9.775182e-01 9.775873e-01 6.641983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.764034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.222778e-01 9.334211e-01 9.334168e-01 9.334194e-01 9.335032e-01 6.222778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.930396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.172527e-01 9.280467e-01 9.280425e-01 9.280472e-01 9.281335e-01 6.172540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.953549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.128971e-01 9.233530e-01 9.233488e-01 9.233555e-01 9.234442e-01 6.128997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.974715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.745008e-01 1.087103e+00 1.087098e+00 1.087054e+00 1.087098e+00 7.744691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.971547e-01 1.006938e+00 1.006933e+00 1.006907e+00 1.006968e+00 6.971352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.396914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.430561e-01 9.504057e-01 9.504006e-01 9.503897e-01 9.504677e-01 6.430470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.594213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104063e-01 9.156144e-01 9.156095e-01 9.156126e-01 9.157069e-01 6.104063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.742783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.068675e-01 9.117330e-01 9.117281e-01 9.117335e-01 9.118306e-01 6.068689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.762888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039490e-01 9.084828e-01 9.084779e-01 9.084856e-01 9.085854e-01 6.039519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.781061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.338537e-01 1.040494e+00 1.040487e+00 1.040440e+00 1.040490e+00 7.338192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.673500e-01 9.712248e-01 9.712189e-01 9.711902e-01 9.712596e-01 6.673288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.253229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.228726e-01 9.243596e-01 9.243539e-01 9.243421e-01 9.244303e-01 6.228628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.434015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.987611e-01 8.981472e-01 8.981416e-01 8.981453e-01 8.982516e-01 5.987611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.565793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.965860e-01 8.956360e-01 8.956305e-01 8.956367e-01 8.957460e-01 5.965876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.583032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949850e-01 8.937096e-01 8.937041e-01 8.937127e-01 8.938250e-01 5.949881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.598394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.956727e-01 9.964642e-01 9.964573e-01 9.964055e-01 9.964623e-01 6.956352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.913108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.392061e-01 9.372850e-01 9.372783e-01 9.372471e-01 9.373257e-01 6.391831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.036058e-01 8.993421e-01 8.993356e-01 8.993230e-01 8.994226e-01 6.035951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.873379e-01 8.810131e-01 8.810068e-01 8.810111e-01 8.811307e-01 5.873379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864117e-01 8.797572e-01 8.797509e-01 8.797580e-01 8.798810e-01 5.864134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.413383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.860160e-01 8.790423e-01 8.790360e-01 8.790457e-01 8.791721e-01 5.860193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.426107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.598150e-01 9.548698e-01 9.548620e-01 9.548054e-01 9.548704e-01 6.597744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.126293e-01 9.050229e-01 9.050154e-01 9.049814e-01 9.050707e-01 6.126044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.852079e-01 8.753033e-01 8.752959e-01 8.752824e-01 8.753949e-01 5.851964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140356e+01 
