0.000000e+00 0.000000e+00 0.000000e+00 6.073774e-01 9.110718e-01 9.110661e-01 9.110706e-01 9.111742e-01 6.073774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.413713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.073928e-01 9.107537e-01 9.107480e-01 9.107549e-01 9.108614e-01 6.073942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.079456e-01 9.109836e-01 9.109779e-01 9.109871e-01 9.110963e-01 6.079484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.443449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.656649e-01 9.707822e-01 9.707758e-01 9.707283e-01 9.707855e-01 6.656300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.228966e-01 9.253203e-01 9.253139e-01 9.252858e-01 9.253636e-01 6.228752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.989470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000908e-01 9.001888e-01 9.001824e-01 9.001717e-01 9.002692e-01 6.000809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960908e-01 8.941426e-01 8.941362e-01 8.941415e-01 8.942579e-01 5.960908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.258347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.972359e-01 8.949604e-01 8.949539e-01 8.949618e-01 8.950815e-01 5.972374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.988774e-01 8.962850e-01 8.962785e-01 8.962889e-01 8.964117e-01 5.988804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.282910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.321306e-01 9.315796e-01 9.315724e-01 9.315205e-01 9.315857e-01 6.320926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978429e-01 8.946482e-01 8.946410e-01 8.946104e-01 8.946986e-01 5.978197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.871681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824924e-01 8.770150e-01 8.770077e-01 8.769963e-01 8.771063e-01 5.824817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.016938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850137e-01 8.775279e-01 8.775206e-01 8.775267e-01 8.776577e-01 5.850137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.871890e-01 8.793819e-01 8.793746e-01 8.793836e-01 8.795181e-01 5.871907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.122289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898221e-01 8.817040e-01 8.816966e-01 8.817084e-01 8.818463e-01 5.898254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.006236e-01 8.945099e-01 8.945018e-01 8.944451e-01 8.945194e-01 6.005824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741637e-01 8.654551e-01 8.654469e-01 8.654137e-01 8.655135e-01 5.741385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656640e-01 8.547148e-01 8.547066e-01 8.546945e-01 8.548185e-01 5.656524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.891935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.741423e-01 8.612218e-01 8.612134e-01 8.612206e-01 8.613678e-01 5.741423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772545e-01 8.640187e-01 8.640103e-01 8.640206e-01 8.641717e-01 5.772564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807882e-01 8.672470e-01 8.672386e-01 8.672519e-01 8.674069e-01 5.807918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710287e-01 8.594557e-01 8.594466e-01 8.593848e-01 8.594695e-01 5.709840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.517829e-01 8.376630e-01 8.376538e-01 8.376178e-01 8.377307e-01 5.517557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495666e-01 8.332473e-01 8.332380e-01 8.332253e-01 8.333650e-01 5.495540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.634726e-01 8.452184e-01 8.452089e-01 8.452173e-01 8.453828e-01 5.634726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.841777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674344e-01 8.488707e-01 8.488612e-01 8.488730e-01 8.490428e-01 5.674364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717834e-01 8.529199e-01 8.529104e-01 8.529255e-01 8.530996e-01 5.717873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432367e-01 8.263061e-01 8.262958e-01 8.262286e-01 8.263249e-01 5.431883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.306289e-01 8.111982e-01 8.111878e-01 8.111489e-01 8.112766e-01 5.305994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341632e-01 8.125737e-01 8.125631e-01 8.125498e-01 8.127073e-01 5.341496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530009e-01 8.295122e-01 8.295014e-01 8.295111e-01 8.296972e-01 5.530009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.577305e-01 8.339379e-01 8.339271e-01 8.339407e-01 8.341315e-01 5.577327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628150e-01 8.387282e-01 8.387173e-01 8.387345e-01 8.389300e-01 5.628191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171445e-01 7.949560e-01 7.949443e-01 7.948711e-01 7.949809e-01 5.170921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.324578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106333e-01 7.859908e-01 7.859790e-01 7.859370e-01 7.860815e-01 5.106014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194186e-01 7.926570e-01 7.926450e-01 7.926310e-01 7.928086e-01 5.194040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427235e-01 8.140975e-01 8.140853e-01 8.140966e-01 8.143057e-01 5.427235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481443e-01 8.192201e-01 8.192078e-01 8.192233e-01 8.194377e-01 5.481466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538896e-01 8.246766e-01 8.246642e-01 8.246837e-01 8.249033e-01 5.538941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926543e-01 7.653057e-01 7.652925e-01 7.652130e-01 7.653378e-01 4.925976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917319e-01 7.619744e-01 7.619611e-01 7.619158e-01 7.620793e-01 4.916975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052997e-01 7.734622e-01 7.734486e-01 7.734340e-01 7.736341e-01 5.052839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.326367e-01 7.989690e-01 7.989551e-01 7.989684e-01 7.992034e-01 5.326367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386772e-01 8.047167e-01 8.047027e-01 8.047205e-01 8.049614e-01 5.386797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450134e-01 8.107695e-01 8.107554e-01 8.107776e-01 8.110242e-01 5.450183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696736e-01 7.372609e-01 7.372462e-01 7.371597e-01 7.373018e-01 4.696124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738635e-01 7.390862e-01 7.390712e-01 7.390225e-01 7.392074e-01 4.738264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917749e-01 7.549558e-01 7.549404e-01 7.549254e-01 7.551508e-01 4.917579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227370e-01 7.841213e-01 7.841055e-01 7.841210e-01 7.843851e-01 5.227370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.293301e-01 7.904271e-01 7.904111e-01 7.904316e-01 7.907022e-01 5.293328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361921e-01 7.970108e-01 7.969948e-01 7.970201e-01 7.972970e-01 5.361974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.481149e-01 7.107325e-01 7.107159e-01 7.106221e-01 7.107837e-01 4.480488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569703e-01 7.172668e-01 7.172498e-01 7.171975e-01 7.174065e-01 4.569303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.788142e-01 7.371061e-01 7.370887e-01 7.370733e-01 7.373273e-01 4.787958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130207e-01 7.695491e-01 7.695311e-01 7.695492e-01 7.698460e-01 5.130207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201041e-01 7.763504e-01 7.763322e-01 7.763558e-01 7.766598e-01 5.201070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274310e-01 7.834041e-01 7.833858e-01 7.834147e-01 7.837257e-01 5.274366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.278954e-01 6.856359e-01 6.856171e-01 6.855156e-01 6.856994e-01 4.278241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.409976e-01 6.964595e-01 6.964403e-01 6.963842e-01 6.966206e-01 4.409546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663890e-01 7.198831e-01 7.198634e-01 7.198478e-01 7.201340e-01 4.663694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034846e-01 7.552473e-01 7.552268e-01 7.552480e-01 7.555815e-01 5.034846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109998e-01 7.624856e-01 7.624650e-01 7.624920e-01 7.628335e-01 5.110028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187348e-01 7.699524e-01 7.699316e-01 7.699645e-01 7.703137e-01 5.187408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.089367e-01 6.618910e-01 6.618698e-01 6.617600e-01 6.619689e-01 4.088600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.794147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.258936e-01 6.766109e-01 6.765892e-01 6.765293e-01 6.767965e-01 4.258474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544726e-01 7.032581e-01 7.032357e-01 7.032201e-01 7.035425e-01 4.544515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941250e-01 7.412108e-01 7.411875e-01 7.412121e-01 7.415869e-01 4.941250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020177e-01 7.488316e-01 7.488081e-01 7.488393e-01 7.492228e-01 5.020210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.101941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101078e-01 7.566584e-01 7.566348e-01 7.566723e-01 7.570644e-01 5.101143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911648e-01 6.394221e-01 6.393982e-01 6.392795e-01 6.395170e-01 3.910823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.219289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116092e-01 6.576703e-01 6.576458e-01 6.575818e-01 6.578839e-01 4.115596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.430392e-01 6.872037e-01 6.871783e-01 6.871630e-01 6.875261e-01 4.430165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.849387e-01 7.274346e-01 7.274081e-01 7.274368e-01 7.278579e-01 4.849387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931582e-01 7.353871e-01 7.353605e-01 7.353963e-01 7.358271e-01 4.931618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015542e-01 7.435246e-01 7.434977e-01 7.435406e-01 7.439808e-01 5.015611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.745094e-01 6.181573e-01 6.181304e-01 6.180024e-01 6.182722e-01 3.744208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.677921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.980979e-01 6.395896e-01 6.395619e-01 6.394938e-01 6.398352e-01 3.980446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.385497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.320645e-01 6.716941e-01 6.716653e-01 6.716506e-01 6.720596e-01 4.320402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.652798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759224e-01 7.139138e-01 7.138837e-01 7.139172e-01 7.143902e-01 4.759224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.465183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.844216e-01 7.221508e-01 7.221205e-01 7.221618e-01 7.226456e-01 4.844253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.387052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930775e-01 7.305530e-01 7.305224e-01 7.305713e-01 7.310656e-01 4.930849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.296874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.589043e-01 5.980288e-01 5.979984e-01 5.978606e-01 5.981671e-01 3.588093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.168121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.853157e-01 6.223232e-01 6.222918e-01 6.222197e-01 6.226055e-01 3.852587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.795062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.215254e-01 6.567047e-01 6.566720e-01 6.566583e-01 6.571188e-01 4.214995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.984950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670728e-01 7.006435e-01 7.006093e-01 7.006484e-01 7.011798e-01 4.670728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.728627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758078e-01 7.091211e-01 7.090866e-01 7.091342e-01 7.096775e-01 4.758118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.639829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846811e-01 7.177452e-01 7.177104e-01 7.177664e-01 7.183212e-01 4.846889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.539509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.442867e-01 5.789722e-01 5.789380e-01 5.787897e-01 5.791378e-01 3.441848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.688063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.732210e-01 6.058279e-01 6.057924e-01 6.057162e-01 6.061521e-01 3.731600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.237731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.114001e-01 6.422119e-01 6.421748e-01 6.421626e-01 6.426812e-01 4.113724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.354337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.583868e-01 6.876190e-01 6.875801e-01 6.876257e-01 6.882226e-01 4.583868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.033939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673168e-01 6.962964e-01 6.962571e-01 6.963121e-01 6.969221e-01 4.673210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.935305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.763678e-01 7.051028e-01 7.050632e-01 7.051273e-01 7.057500e-01 4.763762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.825670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.305971e-01 5.609266e-01 5.608880e-01 5.607289e-01 5.611241e-01 3.304881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617742e-01 5.900627e-01 5.900225e-01 5.899424e-01 5.904348e-01 3.617091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.711633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016677e-01 6.281935e-01 6.281514e-01 6.281414e-01 6.287252e-01 4.016382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.758916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.498610e-01 6.748357e-01 6.747915e-01 6.748447e-01 6.755151e-01 4.498610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589483e-01 6.836749e-01 6.836302e-01 6.836937e-01 6.843785e-01 4.589528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.271192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.681404e-01 6.926268e-01 6.925818e-01 6.926552e-01 6.933542e-01 4.681494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.153029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.177794e-01 5.438343e-01 5.437908e-01 5.436203e-01 5.440690e-01 3.176630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.810336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509382e-01 5.749888e-01 5.749433e-01 5.748594e-01 5.754156e-01 3.508686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.214994e+00 
