0.000000e+00 0.000000e+00 0.000000e+00 4.642269e-01 8.859508e-01 8.655826e-01 8.658664e-01 8.864059e-01 4.642269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.435440e-01 1.022816e+00 9.994813e-01 9.998138e-01 1.023359e+00 5.435440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.149157e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.121823e-01 1.125076e+00 1.099740e+00 1.100114e+00 1.125704e+00 6.121823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575102e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.515411e-01 8.617966e-01 8.405016e-01 8.408220e-01 8.622959e-01 4.515411e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180513e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.288873e-01 9.951396e-01 9.707486e-01 9.711218e-01 9.957357e-01 5.288873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579451e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.960465e-01 1.095018e+00 1.068546e+00 1.068963e+00 1.095710e+00 5.960465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544545e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.391355e-01 8.382830e-01 8.160214e-01 8.163078e-01 8.388320e-01 4.391355e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.889017e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.145691e-01 9.681860e-01 9.426954e-01 9.430508e-01 9.688425e-01 5.145691e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.904752e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.803121e-01 1.065725e+00 1.038074e+00 1.038511e+00 1.066489e+00 5.803121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503612e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.270861e-01 8.153395e-01 7.920555e-01 7.924578e-01 8.159420e-01 4.270861e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.893068e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.006518e-01 9.418922e-01 9.152446e-01 9.157090e-01 9.426142e-01 5.006518e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.371415e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.649990e-01 1.037161e+00 1.008281e+00 1.008792e+00 1.038005e+00 5.649990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444049e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.154216e-01 7.929869e-01 7.687107e-01 7.690995e-01 7.936473e-01 4.154216e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.248606e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.871571e-01 9.162687e-01 8.884789e-01 8.889452e-01 9.170621e-01 4.871571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.552347e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.501091e-01 1.009313e+00 9.791827e-01 9.797281e-01 1.010243e+00 5.501091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353253e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.040496e-01 7.711787e-01 7.458555e-01 7.462464e-01 7.718967e-01 4.040496e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.292717e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.740039e-01 8.912727e-01 8.622832e-01 8.627661e-01 8.921392e-01 4.740039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073901e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.356021e-01 9.821535e-01 9.507207e-01 9.513106e-01 9.831762e-01 5.356021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213078e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.928843e-01 7.498683e-01 7.233745e-01 7.239331e-01 7.506515e-01 3.928843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386868e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.611163e-01 8.668611e-01 8.365563e-01 8.371965e-01 8.678089e-01 4.611163e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.039780e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.214399e-01 9.556549e-01 9.228427e-01 9.235382e-01 9.567785e-01 5.214399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.985404e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.820920e-01 7.290879e-01 7.016663e-01 7.021285e-01 7.300937e-01 3.820920e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.288620e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.486339e-01 8.430535e-01 8.116293e-01 8.122063e-01 8.442196e-01 4.486339e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.372154e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.076742e-01 9.298065e-01 8.956737e-01 8.963890e-01 9.310983e-01 5.076742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.763829e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.715973e-01 7.088594e-01 6.803063e-01 6.808652e-01 7.100382e-01 3.715973e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.367208e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.364903e-01 8.198656e-01 7.871398e-01 7.878178e-01 8.212113e-01 4.364903e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244193e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.942723e-01 9.046076e-01 8.690518e-01 8.698588e-01 9.060595e-01 4.942723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.042266e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.613712e-01 6.891684e-01 6.593105e-01 6.600644e-01 6.904373e-01 3.613712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381562e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.246588e-01 7.972815e-01 7.630967e-01 7.639607e-01 7.987399e-01 4.246588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.204400e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.812174e-01 8.800420e-01 8.429702e-01 8.439086e-01 8.816340e-01 4.812174e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.699359e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.513949e-01 6.699826e-01 6.388509e-01 6.396005e-01 6.712866e-01 3.513949e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.083257e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.131208e-01 7.752696e-01 7.396413e-01 7.405253e-01 7.767975e-01 4.131208e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.157710e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.684957e-01 8.560856e-01 8.174765e-01 8.184836e-01 8.578078e-01 4.684957e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.417158e-01 6.512377e-01 6.188183e-01 6.196577e-01 6.526617e-01 3.417158e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.693853e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.019151e-01 7.537705e-01 7.166777e-01 7.176636e-01 7.554441e-01 4.019151e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.704069e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.561183e-01 8.327001e-01 7.925221e-01 7.936381e-01 8.345963e-01 4.561183e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.682806e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.322859e-01 6.329417e-01 5.992169e-01 6.001565e-01 6.345100e-01 3.322859e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.151865e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.909978e-01 7.327866e-01 6.942055e-01 6.953049e-01 7.346313e-01 3.909978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.759045e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.440602e-01 8.098763e-01 7.680968e-01 7.693334e-01 8.119690e-01 4.440602e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.375646e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.230977e-01 6.150939e-01 5.800380e-01 5.810688e-01 6.168237e-01 3.230977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.440520e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.803610e-01 7.123139e-01 6.722140e-01 6.734223e-01 7.143491e-01 3.803610e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.778310e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.323134e-01 7.876034e-01 7.441876e-01 7.455505e-01 7.899131e-01 4.323134e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.575667e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.141781e-01 5.976907e-01 5.612634e-01 5.623945e-01 5.996332e-01 3.141781e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.728914e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.700263e-01 6.923458e-01 6.506849e-01 6.520132e-01 6.946200e-01 3.700263e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.673413e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.208834e-01 7.658697e-01 7.207790e-01 7.222818e-01 7.684302e-01 4.208834e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.379391e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.054996e-01 5.807219e-01 5.428838e-01 5.441734e-01 5.828672e-01 3.054996e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.993823e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.599674e-01 6.728687e-01 6.296073e-01 6.311079e-01 6.753804e-01 3.599674e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480404e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.097517e-01 7.446566e-01 6.978590e-01 6.995316e-01 7.474845e-01 4.097517e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.970404e-01 5.641518e-01 5.248938e-01 5.263145e-01 5.665090e-01 2.970404e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033298e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.501641e-01 6.538495e-01 6.089738e-01 6.106278e-01 6.566130e-01 3.501641e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.724928e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.989063e-01 7.239429e-01 6.754175e-01 6.772625e-01 7.270613e-01 3.989063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.721331e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.888047e-01 5.479660e-01 5.072909e-01 5.087946e-01 5.505563e-01 2.888047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.330794e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.406186e-01 6.352727e-01 5.887801e-01 5.905513e-01 6.383131e-01 3.406186e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.803056e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.883441e-01 7.037141e-01 6.534467e-01 6.554609e-01 7.071514e-01 3.883441e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.245886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.808654e-01 5.321979e-01 4.900845e-01 4.917293e-01 5.350438e-01 2.808654e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.729154e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.313918e-01 6.171625e-01 5.690321e-01 5.709746e-01 6.205068e-01 3.313918e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.133313e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.780864e-01 6.839690e-01 6.319441e-01 6.341625e-01 6.877575e-01 3.780864e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.873286e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.730680e-01 5.167542e-01 4.731854e-01 4.750706e-01 5.198811e-01 2.730680e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673670e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.223483e-01 5.994358e-01 5.496520e-01 5.518549e-01 6.031149e-01 3.223483e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328142e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.680688e-01 6.646634e-01 6.108711e-01 6.133437e-01 6.688395e-01 3.680688e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.615100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.654603e-01 5.016804e-01 4.566441e-01 4.587278e-01 5.051106e-01 2.654603e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.064107e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.135282e-01 5.821286e-01 5.306818e-01 5.331152e-01 5.861714e-01 3.135282e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.097194e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.583055e-01 6.458049e-01 5.902437e-01 5.929724e-01 6.504064e-01 3.583055e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.482016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.580896e-01 4.870082e-01 4.404960e-01 4.426774e-01 4.907776e-01 2.580896e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.375178e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.049709e-01 5.652647e-01 5.121509e-01 5.147356e-01 5.697122e-01 3.049709e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.210317e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.488103e-01 6.273964e-01 5.700725e-01 5.730402e-01 6.324676e-01 3.488103e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.484313e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.509226e-01 4.726430e-01 4.246299e-01 4.273001e-01 4.769101e-01 2.509226e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.068464e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.966458e-01 5.487606e-01 4.939629e-01 4.970381e-01 5.537585e-01 2.966458e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.776760e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.395646e-01 6.093939e-01 5.503118e-01 5.536798e-01 6.150255e-01 3.395646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.632771e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.439545e-01 4.585977e-01 4.091866e-01 4.121173e-01 4.633429e-01 2.439545e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.476039e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.885471e-01 5.326232e-01 4.762378e-01 4.796174e-01 5.381685e-01 2.885471e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.924539e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.305615e-01 5.917902e-01 5.310132e-01 5.347230e-01 5.980153e-01 3.305615e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.937716e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.371850e-01 4.448787e-01 3.941348e-01 3.972172e-01 4.500990e-01 2.371850e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.324364e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.806732e-01 5.168556e-01 4.589495e-01 4.625495e-01 5.229603e-01 2.806732e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.799443e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.217971e-01 5.745803e-01 5.121670e-01 5.162045e-01 5.814412e-01 3.217971e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.408829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.306125e-01 4.314908e-01 3.794072e-01 3.828056e-01 4.372437e-01 2.306125e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.550499e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.730217e-01 5.014596e-01 4.420415e-01 4.460104e-01 5.081879e-01 2.730217e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.356397e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.132672e-01 5.577596e-01 4.937510e-01 4.982021e-01 5.653230e-01 3.132672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241964e-01 4.183945e-01 3.650379e-01 3.687684e-01 4.247544e-01 2.241964e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.273363e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.655553e-01 4.863976e-01 4.255431e-01 4.299048e-01 4.938299e-01 2.655553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.839496e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.049499e-01 5.413014e-01 4.757787e-01 4.806795e-01 5.496453e-01 3.049499e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.179707e-01 4.055885e-01 3.510392e-01 3.551510e-01 4.126261e-01 2.179707e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.633914e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.583026e-01 4.716673e-01 4.094680e-01 4.142754e-01 4.798825e-01 2.583026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448485e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968557e-01 5.252019e-01 4.582638e-01 4.636653e-01 5.344079e-01 2.968557e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119271e-01 3.930609e-01 3.374197e-01 3.419647e-01 4.008404e-01 2.119271e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079158e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.512552e-01 4.572560e-01 3.938252e-01 3.991346e-01 4.663293e-01 2.512552e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.203103e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.889773e-01 5.094491e-01 4.412148e-01 4.471718e-01 5.196018e-01 2.889773e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.714234e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.060316e-01 3.807928e-01 3.241860e-01 3.292070e-01 3.893670e-01 2.060316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.492213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.443818e-01 4.431440e-01 3.786219e-01 3.844827e-01 4.531430e-01 2.443818e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.123302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.812964e-01 4.940253e-01 4.246386e-01 4.312054e-01 5.052115e-01 2.812964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.958165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.003373e-01 3.688205e-01 3.113268e-01 3.168763e-01 3.782762e-01 2.003373e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022506e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.377274e-01 4.293614e-01 3.638531e-01 3.703245e-01 4.403844e-01 2.377274e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.230933e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.738296e-01 4.789409e-01 4.085451e-01 4.157846e-01 4.912652e-01 2.738296e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.947903e-01 3.571282e-01 2.988971e-01 3.050347e-01 3.675202e-01 1.947903e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.690529e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.312438e-01 4.158920e-01 3.495693e-01 3.567178e-01 4.280126e-01 2.312438e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.546152e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.665524e-01 4.641826e-01 3.929650e-01 4.009455e-01 4.777457e-01 2.665524e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.512999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.893723e-01 3.456984e-01 2.869102e-01 2.936874e-01 3.571109e-01 1.893723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.517860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.249141e-01 4.027195e-01 3.357857e-01 3.436723e-01 4.160389e-01 2.249141e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.089093e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.594541e-01 4.497389e-01 3.779151e-01 3.867061e-01 4.646595e-01 2.594541e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.825305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.841038e-01 3.345011e-01 2.753193e-01 2.827531e-01 3.471527e-01 1.841038e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.527842e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.187550e-01 3.898174e-01 3.224676e-01 3.311257e-01 4.045536e-01 2.187550e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.881217e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.525393e-01 4.355969e-01 3.633934e-01 3.730585e-01 4.520500e-01 2.525393e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.162078e-01 
