0.000000e+00 0.000000e+00 0.000000e+00 6.390018e-01 1.070130e+00 1.005259e+00 1.005757e+00 1.070651e+00 6.390018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.125733e-01 1.173597e+00 1.103330e+00 1.103830e+00 1.174223e+00 7.125733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488238e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.315240e-01 8.999711e-01 8.410092e-01 8.415091e-01 9.004389e-01 5.315240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.189064e-01 1.037399e+00 9.699562e-01 9.705054e-01 1.037973e+00 6.189064e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.906223e-01 1.138163e+00 1.065132e+00 1.065685e+00 1.138856e+00 6.906223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467678e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.145426e-01 8.722232e-01 8.110089e-01 8.114361e-01 8.727314e-01 5.145426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.993898e-01 1.005668e+00 9.356378e-01 9.361396e-01 1.006295e+00 5.993898e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.868170e-15 
0.000000e+00 0.000000e+00 0.000000e+00 6.693248e-01 1.103819e+00 1.027965e+00 1.028533e+00 1.104583e+00 6.693248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447844e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.980106e-01 8.453071e-01 7.818419e-01 7.821952e-01 8.458618e-01 4.980106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.804101e-01 9.748976e-01 9.022602e-01 9.027149e-01 9.755846e-01 5.804101e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185329e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.486526e-01 1.070530e+00 9.917947e-01 9.923815e-01 1.071372e+00 6.486526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427874e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.822034e-01 8.192811e-01 7.532353e-01 7.537608e-01 8.200547e-01 4.822034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.621957e-01 9.451246e-01 8.695830e-01 8.702000e-01 9.460198e-01 5.621957e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.566583e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.286872e-01 1.038285e+00 9.564939e-01 9.571914e-01 1.039273e+00 6.286872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405812e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.667525e-01 7.940713e-01 7.253972e-01 7.260448e-01 7.948542e-01 4.667525e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.450495e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.444291e-01 9.162809e-01 8.377755e-01 8.385136e-01 9.172101e-01 5.444291e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628926e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.092839e-01 1.007038e+00 9.221180e-01 9.229120e-01 1.008106e+00 6.092839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377640e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.516809e-01 7.696139e-01 6.983532e-01 6.990439e-01 7.703679e-01 4.516809e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.245179e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.271256e-01 8.883062e-01 8.068532e-01 8.076474e-01 8.892397e-01 5.271256e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.363220e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.904383e-01 9.767470e-01 8.886579e-01 8.895255e-01 9.778905e-01 5.904383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335838e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.371545e-01 7.458427e-01 6.720688e-01 6.727872e-01 7.469164e-01 4.371545e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.626943e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.104219e-01 8.611371e-01 7.767803e-01 7.776205e-01 8.623721e-01 5.104219e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.375908e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.721970e-01 9.473680e-01 8.560816e-01 8.570259e-01 9.487181e-01 5.721970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267433e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.230967e-01 7.228708e-01 6.464211e-01 6.472081e-01 7.240110e-01 4.230967e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.352476e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.942486e-01 8.348606e-01 7.474455e-01 7.483686e-01 8.361868e-01 4.942486e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.408091e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.545189e-01 9.189156e-01 8.243236e-01 8.253659e-01 9.203925e-01 5.545189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151523e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.094733e-01 7.006252e-01 6.214067e-01 6.222794e-01 7.018295e-01 4.094733e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.150314e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.785721e-01 8.094079e-01 7.188403e-01 7.198634e-01 8.108271e-01 4.785721e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662085e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.373792e-01 8.913425e-01 7.933660e-01 7.945203e-01 8.929570e-01 5.373792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.566169e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.962634e-01 6.790714e-01 5.970346e-01 5.979904e-01 6.804133e-01 3.962634e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.826963e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.633713e-01 7.847438e-01 6.909675e-01 6.920913e-01 7.863224e-01 4.633713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134908e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.207600e-01 8.646185e-01 7.631978e-01 7.644719e-01 8.664092e-01 5.207600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.381394e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.834550e-01 6.581975e-01 5.733404e-01 5.743477e-01 6.597195e-01 3.834550e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.482270e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.486327e-01 7.608522e-01 6.638523e-01 6.650534e-01 7.626303e-01 4.486327e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.247777e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.046469e-01 8.387214e-01 7.338172e-01 7.352095e-01 8.407163e-01 5.046469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362905e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.710512e-01 6.379569e-01 5.501757e-01 5.513174e-01 6.396384e-01 3.710512e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.772944e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.343543e-01 7.376860e-01 6.373640e-01 6.387159e-01 7.396515e-01 4.343543e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415242e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.890270e-01 8.136122e-01 7.051562e-01 7.067062e-01 8.158190e-01 4.890270e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.264102e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.590426e-01 6.183380e-01 5.276239e-01 5.289077e-01 6.202218e-01 3.590426e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.806358e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.205247e-01 7.152293e-01 6.115695e-01 6.130825e-01 7.174238e-01 4.205247e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.243160e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.738875e-01 7.892684e-01 6.772333e-01 6.789549e-01 7.917188e-01 4.738875e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744719e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.474196e-01 5.993327e-01 5.057030e-01 5.071172e-01 6.014627e-01 3.474196e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.012427e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.071330e-01 6.934695e-01 5.864807e-01 5.881489e-01 6.959362e-01 4.071330e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155945e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.592157e-01 7.656702e-01 6.500451e-01 6.519465e-01 7.683977e-01 4.592157e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.329979e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.361726e-01 5.809376e-01 4.842946e-01 4.859292e-01 5.832136e-01 3.361726e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031912e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.941674e-01 6.723976e-01 5.619939e-01 5.638990e-01 6.750586e-01 3.941674e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.888013e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.449977e-01 7.427983e-01 6.235396e-01 6.256685e-01 7.457876e-01 4.449977e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.509601e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.252761e-01 5.631545e-01 4.634394e-01 4.652735e-01 5.656439e-01 3.252761e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.177280e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.816023e-01 6.520073e-01 5.381403e-01 5.402699e-01 6.549276e-01 3.816023e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.677643e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.312126e-01 7.206303e-01 5.977213e-01 6.000864e-01 7.239284e-01 4.312126e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.427632e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.147069e-01 5.459139e-01 4.431768e-01 4.451510e-01 5.486635e-01 3.147069e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.878216e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.694151e-01 6.322352e-01 5.149519e-01 5.172611e-01 6.354622e-01 3.694151e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.438902e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.178436e-01 6.991270e-01 5.726004e-01 5.751968e-01 7.027746e-01 4.178436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223647e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.044511e-01 5.291469e-01 4.235185e-01 4.255868e-01 5.321755e-01 3.044511e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271225e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.575910e-01 6.130177e-01 4.924376e-01 4.948932e-01 6.165762e-01 3.575910e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.907910e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.048772e-01 6.782490e-01 5.481779e-01 5.510063e-01 6.822788e-01 4.048772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.709491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.945388e-01 5.127828e-01 4.043255e-01 4.067139e-01 5.161135e-01 2.945388e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.367778e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.461530e-01 5.942880e-01 4.704780e-01 4.732789e-01 5.982080e-01 3.461530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.547951e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.923156e-01 6.579500e-01 5.243994e-01 5.275620e-01 6.624014e-01 3.923156e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.317255e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.849378e-01 4.970046e-01 3.856998e-01 3.883761e-01 5.007157e-01 2.849378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.180897e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.350703e-01 5.761949e-01 4.491594e-01 4.522861e-01 5.805537e-01 3.350703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004783e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.801368e-01 6.382775e-01 5.013011e-01 5.048097e-01 6.432109e-01 3.801368e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.064100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.756358e-01 4.817419e-01 3.676430e-01 3.705803e-01 4.858843e-01 2.756358e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.433951e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.243297e-01 5.586737e-01 4.284837e-01 4.319219e-01 5.635266e-01 3.243297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.735504e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.683291e-01 6.191910e-01 4.788854e-01 4.827557e-01 6.246606e-01 3.683291e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.966769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.666253e-01 4.668686e-01 3.501360e-01 3.533697e-01 4.714494e-01 2.666253e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.728051e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.139227e-01 5.416125e-01 4.084358e-01 4.122248e-01 5.469788e-01 3.139227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.871215e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.568826e-01 6.006299e-01 4.571482e-01 4.614207e-01 6.066783e-01 3.568826e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.041698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.579284e-01 4.524348e-01 3.331643e-01 3.367687e-01 4.575062e-01 2.579284e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.709056e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.038645e-01 5.250461e-01 3.890045e-01 3.932174e-01 5.309852e-01 3.038645e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.570040e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.457944e-01 5.825904e-01 4.360880e-01 4.408194e-01 5.892806e-01 3.457944e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.306372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.494848e-01 4.384236e-01 3.167737e-01 3.207604e-01 4.440132e-01 2.494848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528551e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.941017e-01 5.089564e-01 3.702326e-01 3.748907e-01 5.155080e-01 2.941017e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.022829e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.350373e-01 5.650543e-01 4.157332e-01 4.209614e-01 5.724450e-01 3.350373e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.777121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.413031e-01 4.247988e-01 3.009699e-01 3.053599e-01 4.309735e-01 2.413031e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.567211e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.846394e-01 4.933074e-01 3.521277e-01 3.572611e-01 5.005459e-01 2.846394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045154e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.246073e-01 5.479929e-01 3.960939e-01 4.018630e-01 5.561611e-01 3.246073e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.469248e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.334337e-01 4.115042e-01 2.857371e-01 2.906013e-01 4.184152e-01 2.334337e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.142605e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.755180e-01 4.780448e-01 3.346786e-01 3.403610e-01 4.861182e-01 2.755180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.145139e-01 5.313667e-01 3.771712e-01 3.835467e-01 5.404246e-01 3.145139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139785e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.257940e-01 3.985923e-01 2.711128e-01 2.765069e-01 4.062163e-01 2.257940e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.449243e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.666642e-01 4.632082e-01 3.179237e-01 3.242173e-01 4.721188e-01 2.666642e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127470e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047200e-01 5.151798e-01 3.589979e-01 3.660443e-01 5.251849e-01 3.047200e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.183660e-01 3.860510e-01 2.571448e-01 2.630962e-01 3.944644e-01 2.183660e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.715563e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.580603e-01 4.487818e-01 3.019087e-01 3.088531e-01 4.586184e-01 2.580603e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.924980e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.952117e-01 4.994112e-01 3.416060e-01 3.493820e-01 5.104624e-01 2.952117e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111620e-01 3.738337e-01 2.438358e-01 2.503839e-01 3.831522e-01 2.111620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420250e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.497147e-01 4.347215e-01 2.866411e-01 2.942874e-01 4.456085e-01 2.497147e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.934122e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.859874e-01 4.840304e-01 3.250123e-01 3.335848e-01 4.962472e-01 2.859874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.876049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.042480e-01 3.618209e-01 2.311167e-01 2.383743e-01 3.721382e-01 2.042480e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.020262e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.416825e-01 4.209219e-01 2.720684e-01 2.805321e-01 4.329673e-01 2.416825e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.186945e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.770657e-01 4.689828e-01 3.092116e-01 3.186787e-01 4.824839e-01 2.770657e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178636e-01 
