0.000000e+00 0.000000e+00 0.000000e+00 3.755847e-01 8.997102e-01 8.794668e-01 8.797166e-01 9.000360e-01 3.755847e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.757801e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.430614e-01 1.039010e+00 1.015816e+00 1.016094e+00 1.039406e+00 4.430614e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.337075e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.053189e-01 1.143458e+00 1.118272e+00 1.118558e+00 1.143931e+00 5.053189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.665324e-01 8.774816e-01 8.562725e-01 8.565126e-01 8.778703e-01 3.665324e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.524772e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.325295e-01 1.013507e+00 9.892042e-01 9.894811e-01 1.013970e+00 4.325295e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758661e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.935881e-01 1.115702e+00 1.089306e+00 1.089610e+00 1.116236e+00 4.935881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448647e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.576562e-01 8.556732e-01 8.334914e-01 8.337614e-01 8.561638e-01 3.576562e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.247675e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.222117e-01 9.884972e-01 9.630667e-01 9.633767e-01 9.890603e-01 4.222117e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077009e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.821139e-01 1.088501e+00 1.060857e+00 1.061195e+00 1.089114e+00 4.821139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306776e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.490401e-01 8.344172e-01 8.111530e-01 8.114432e-01 8.348692e-01 3.490401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.248787e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.121792e-01 9.640876e-01 9.374245e-01 9.377606e-01 9.646348e-01 4.121792e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.804374e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.709241e-01 1.061891e+00 1.032923e+00 1.033295e+00 1.062540e+00 4.709241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095096e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.406190e-01 8.135310e-01 7.891146e-01 7.895207e-01 8.140634e-01 3.406190e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.114545e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.023738e-01 9.401196e-01 9.121518e-01 9.125958e-01 9.407525e-01 4.023738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226026e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.599878e-01 1.035795e+00 1.005439e+00 1.005881e+00 1.036525e+00 4.599878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.840221e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.323802e-01 7.930164e-01 7.674360e-01 7.679202e-01 7.937265e-01 3.323802e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.663236e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.927836e-01 9.165915e-01 8.872959e-01 8.878168e-01 9.173942e-01 3.927836e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.629152e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.492975e-01 1.010203e+00 9.784164e-01 9.789188e-01 1.011054e+00 4.492975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.363674e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.243208e-01 7.729053e-01 7.461859e-01 7.465953e-01 7.738101e-01 3.243208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040836e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.834052e-01 8.935271e-01 8.629114e-01 8.633814e-01 8.945162e-01 3.834052e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.929459e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.388496e-01 9.851171e-01 9.518693e-01 9.523813e-01 9.861022e-01 4.388496e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.931770e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.164599e-01 7.532570e-01 7.252088e-01 7.258046e-01 7.541315e-01 3.164599e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.682901e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.742531e-01 8.709719e-01 8.388621e-01 8.395036e-01 8.719605e-01 3.742531e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.527555e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.286446e-01 9.605449e-01 9.257283e-01 9.263475e-01 9.615933e-01 4.286446e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.158891e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.087982e-01 7.339689e-01 7.046265e-01 7.053785e-01 7.348833e-01 3.087982e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189252e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.653268e-01 8.488361e-01 8.152481e-01 8.160364e-01 8.498861e-01 3.653268e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.020457e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.186799e-01 9.364409e-01 9.000281e-01 9.007467e-01 9.375855e-01 4.186799e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.323653e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.013223e-01 7.150683e-01 6.844423e-01 6.852099e-01 7.160735e-01 3.013223e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.528332e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.566137e-01 8.271397e-01 7.920690e-01 7.928869e-01 8.282968e-01 3.566137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.348467e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.089471e-01 9.128055e-01 8.747606e-01 8.755332e-01 9.140721e-01 4.089471e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.857892e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.940113e-01 6.966300e-01 6.646170e-01 6.652003e-01 6.976462e-01 2.940113e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.678783e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.480944e-01 8.059423e-01 7.692880e-01 7.699693e-01 8.071418e-01 3.480944e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.853142e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.994340e-01 8.896551e-01 8.499012e-01 8.506654e-01 8.910233e-01 3.994340e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.838953e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.868585e-01 6.784585e-01 6.450097e-01 6.456219e-01 6.795982e-01 2.868585e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.471573e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.397621e-01 7.850757e-01 7.467833e-01 7.475095e-01 7.864167e-01 3.397621e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.730878e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.901353e-01 8.669106e-01 8.253915e-01 8.262265e-01 8.684325e-01 3.901353e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.352645e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.798953e-01 6.606235e-01 6.256788e-01 6.263664e-01 6.618784e-01 2.798953e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.905340e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.316423e-01 7.645950e-01 7.246006e-01 7.254134e-01 7.660748e-01 3.316423e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096836e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.810580e-01 8.445863e-01 8.012418e-01 8.021712e-01 8.462713e-01 3.810580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.731088e-01 6.431236e-01 6.066417e-01 6.074087e-01 6.444908e-01 2.731088e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326780e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.237231e-01 7.444964e-01 7.027523e-01 7.036577e-01 7.461167e-01 3.237231e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.007489e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.721939e-01 8.226730e-01 7.774513e-01 7.784844e-01 8.245333e-01 3.721939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.533651e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.664390e-01 6.258988e-01 5.878930e-01 5.887845e-01 6.274968e-01 2.664390e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.817335e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.159516e-01 7.247263e-01 6.812320e-01 6.822703e-01 7.265922e-01 3.159516e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.526582e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.635184e-01 8.011420e-01 7.540127e-01 7.551719e-01 8.032335e-01 3.635184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.999612e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.599722e-01 6.090316e-01 5.694147e-01 5.703604e-01 6.107669e-01 2.599722e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.677753e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.084011e-01 7.053513e-01 6.600213e-01 6.611364e-01 7.073893e-01 3.084011e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.964349e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.550592e-01 7.800126e-01 7.309103e-01 7.321803e-01 7.823189e-01 3.550592e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.556336e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.536704e-01 5.924545e-01 5.511993e-01 5.522394e-01 5.943647e-01 2.536704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090548e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.010376e-01 6.863114e-01 6.391124e-01 6.403417e-01 6.885593e-01 3.010376e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.741113e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.467987e-01 7.592523e-01 7.081367e-01 7.095421e-01 7.618044e-01 3.467987e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.213723e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.475140e-01 5.761468e-01 5.332391e-01 5.344486e-01 5.783174e-01 2.475140e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003614e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.938433e-01 6.675866e-01 6.184973e-01 6.199081e-01 6.701233e-01 2.938433e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.540381e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.387268e-01 7.388462e-01 6.856851e-01 6.872636e-01 7.416939e-01 3.387268e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.981393e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.415223e-01 5.601954e-01 5.155193e-01 5.168551e-01 5.625861e-01 2.415223e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.532471e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.868345e-01 6.492480e-01 5.981623e-01 5.997217e-01 6.520470e-01 2.868345e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.363916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.308492e-01 7.188184e-01 6.635468e-01 6.652942e-01 7.219700e-01 3.308492e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.868614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.356316e-01 5.444372e-01 4.980902e-01 4.995669e-01 5.471470e-01 2.356316e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.996106e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.799539e-01 6.311547e-01 5.781482e-01 5.798737e-01 6.343079e-01 2.799539e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.529085e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.231362e-01 6.991023e-01 6.417343e-01 6.436708e-01 7.026169e-01 3.231362e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.884943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.298779e-01 5.289486e-01 4.808746e-01 4.825120e-01 5.320110e-01 2.298779e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.827228e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.732321e-01 6.133692e-01 5.583899e-01 5.603031e-01 6.169139e-01 2.732321e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.135933e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.155990e-01 6.797186e-01 6.202210e-01 6.223682e-01 6.836347e-01 3.155990e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.039335e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.242910e-01 5.137941e-01 4.638397e-01 4.656437e-01 5.171713e-01 2.242910e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.559215e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.666943e-01 5.959442e-01 5.388599e-01 5.409709e-01 5.998584e-01 2.666943e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.300109e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.082467e-01 6.606843e-01 5.989963e-01 6.013712e-01 6.650180e-01 3.082467e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.340342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.188341e-01 4.988898e-01 4.472603e-01 4.491065e-01 5.024874e-01 2.188341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.400979e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.603075e-01 5.788069e-01 5.197904e-01 5.220003e-01 5.830217e-01 2.603075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015284e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.010622e-01 6.419644e-01 5.781557e-01 5.807339e-01 6.467155e-01 3.010622e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.796608e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.134965e-01 4.842299e-01 4.308074e-01 4.328897e-01 4.881853e-01 2.134965e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.596689e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.540613e-01 5.619498e-01 5.009047e-01 5.033846e-01 5.665936e-01 2.540613e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.384003e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.940380e-01 6.235495e-01 5.575888e-01 5.604593e-01 6.288021e-01 2.940380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082965e-01 4.698049e-01 4.145400e-01 4.169666e-01 4.742223e-01 2.082965e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.251706e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.479707e-01 5.453638e-01 4.822542e-01 4.851032e-01 5.505379e-01 2.479707e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.851794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.871787e-01 6.054325e-01 5.373209e-01 5.405442e-01 6.112630e-01 2.871787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.032555e-01 4.556082e-01 3.985999e-01 4.013064e-01 4.604992e-01 2.032555e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.488218e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.420539e-01 5.290421e-01 4.639608e-01 4.671324e-01 5.347712e-01 2.420539e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.435175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.804901e-01 5.876081e-01 5.174074e-01 5.209843e-01 5.940644e-01 2.804901e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.983014e-01 4.416578e-01 3.829600e-01 3.859701e-01 4.470770e-01 1.983014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.362465e-01 5.129977e-01 4.460042e-01 4.495275e-01 5.193445e-01 2.362465e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.152037e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.739402e-01 5.700756e-01 4.978465e-01 5.018124e-01 5.772260e-01 2.739402e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.934725e-01 4.279380e-01 3.675919e-01 3.709410e-01 4.339419e-01 1.934725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.428461e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.305816e-01 4.972181e-01 4.283655e-01 4.322806e-01 5.042481e-01 2.305816e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.020139e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.675429e-01 5.528319e-01 4.786436e-01 4.830413e-01 5.607496e-01 2.675429e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.968508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.887786e-01 4.144462e-01 3.525200e-01 3.562387e-01 4.210970e-01 1.887786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916700e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.250670e-01 4.817002e-01 4.110690e-01 4.154128e-01 4.894859e-01 2.250670e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.057473e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.612993e-01 5.358736e-01 4.598185e-01 4.646916e-01 5.446388e-01 2.612993e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.223576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.842189e-01 4.011858e-01 3.378046e-01 3.419042e-01 4.085538e-01 1.842189e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.527608e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.197005e-01 4.664449e-01 3.941695e-01 3.989635e-01 4.750674e-01 2.197005e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.282382e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.552051e-01 5.191959e-01 4.414033e-01 4.467913e-01 5.288981e-01 2.552051e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.499354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.797503e-01 3.881714e-01 3.234277e-01 3.279942e-01 3.963339e-01 1.797503e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.280190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.144443e-01 4.514666e-01 3.776598e-01 3.829906e-01 4.610152e-01 2.144443e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.712997e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.492418e-01 5.028094e-01 4.234156e-01 4.293898e-01 5.135472e-01 2.492418e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.753767e-01 3.753839e-01 3.094227e-01 3.144545e-01 3.844234e-01 1.753767e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.193929e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.093006e-01 4.367486e-01 3.615744e-01 3.674553e-01 4.473194e-01 2.093006e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.366736e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.434080e-01 4.867067e-01 4.058862e-01 4.124897e-01 4.985873e-01 2.434080e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.115809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.711149e-01 3.628162e-01 2.958082e-01 3.013123e-01 3.728387e-01 1.711149e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.288327e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.042832e-01 4.222855e-01 3.459362e-01 3.523888e-01 4.339970e-01 2.042832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.377076e-01 4.708869e-01 3.888423e-01 3.961252e-01 4.840332e-01 2.377076e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.457629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.670112e-01 3.504705e-01 2.825837e-01 2.887091e-01 3.616481e-01 1.670112e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.582563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.994321e-01 4.080809e-01 3.307536e-01 3.379222e-01 4.211107e-01 1.994321e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.321565e-01 4.553561e-01 3.723109e-01 3.803784e-01 4.699233e-01 2.321565e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.822533e-01 
