0.000000e+00 0.000000e+00 0.000000e+00 2.258574e-01 2.258404e-01 2.258404e-01 2.597727e-01 2.597727e-01 2.258574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.745880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.023119e-01 3.022801e-01 3.022801e-01 3.367978e-01 3.367978e-01 3.023119e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.660651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032131e-01 4.031682e-01 4.031682e-01 4.382264e-01 4.382264e-01 4.032131e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231375e-01 4.230905e-01 4.230905e-01 4.582371e-01 4.582371e-01 4.231375e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.958156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445470e-01 4.444980e-01 4.444980e-01 4.797337e-01 4.797337e-01 4.445470e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.348429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.017063e-01 5.016519e-01 5.016519e-01 5.371174e-01 5.371174e-01 5.017063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.397612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.771192e-01 1.771192e-01 1.771192e-01 2.117544e-01 2.117544e-01 1.771192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.272236e-01 2.272061e-01 2.272061e-01 2.624985e-01 2.624985e-01 2.272236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.648161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.027113e-01 3.026786e-01 3.026786e-01 3.385736e-01 3.385736e-01 3.027113e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.735660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017751e-01 4.017290e-01 4.017290e-01 4.381802e-01 4.381802e-01 4.017751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.212832e-01 4.212349e-01 4.212349e-01 4.577771e-01 4.577771e-01 4.212832e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.948421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.422281e-01 4.421778e-01 4.421778e-01 4.788117e-01 4.788117e-01 4.422281e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.334083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.981219e-01 4.980661e-01 4.980661e-01 5.349364e-01 5.349364e-01 4.981219e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.370371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.786178e-01 1.786178e-01 1.786178e-01 2.146416e-01 2.146416e-01 1.786178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.285604e-01 2.285424e-01 2.285424e-01 2.652425e-01 2.652425e-01 2.285604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.536796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.030813e-01 3.030477e-01 3.030477e-01 3.403677e-01 3.403677e-01 3.030813e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.821783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.003246e-01 4.002773e-01 4.002773e-01 4.381692e-01 4.381692e-01 4.003246e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.589089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.194217e-01 4.193721e-01 4.193721e-01 4.573576e-01 4.573576e-01 4.194217e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.939470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.399084e-01 4.398567e-01 4.398567e-01 4.779365e-01 4.779365e-01 4.399084e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.320482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.945545e-01 4.944973e-01 4.944973e-01 5.328201e-01 5.328201e-01 4.945545e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.343775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.800983e-01 1.800983e-01 1.800983e-01 2.175577e-01 2.175577e-01 1.800983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.298691e-01 2.298507e-01 2.298507e-01 2.680056e-01 2.680056e-01 2.298691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.411952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.034234e-01 3.033889e-01 3.033889e-01 3.421810e-01 3.421810e-01 3.034234e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.918949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.988632e-01 3.988147e-01 3.988147e-01 4.381947e-01 4.381947e-01 3.988632e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.584905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.175546e-01 4.175038e-01 4.175038e-01 4.569799e-01 4.569799e-01 4.175546e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.931302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.375895e-01 4.375364e-01 4.375364e-01 4.771095e-01 4.771095e-01 4.375895e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.307625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.910060e-01 4.909473e-01 4.909473e-01 5.307700e-01 5.307700e-01 4.910060e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.317826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.815576e-01 1.815576e-01 1.815576e-01 2.205011e-01 2.205011e-01 1.815576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.311461e-01 2.311272e-01 2.311272e-01 2.707854e-01 2.707854e-01 2.311461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.273127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.037333e-01 3.036979e-01 3.036979e-01 3.440108e-01 3.440108e-01 3.037333e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.027372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973862e-01 3.973364e-01 3.973364e-01 4.382530e-01 4.382530e-01 3.973862e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.581548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156771e-01 4.156250e-01 4.156250e-01 4.566403e-01 4.566403e-01 4.156771e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.923919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.352664e-01 4.352120e-01 4.352120e-01 4.763268e-01 4.763268e-01 4.352664e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.295512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874708e-01 4.874106e-01 4.874106e-01 5.287817e-01 5.287817e-01 4.874708e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.292519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.829934e-01 1.829934e-01 1.829934e-01 2.234709e-01 2.234709e-01 1.829934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.323882e-01 2.323688e-01 2.323688e-01 2.735802e-01 2.735802e-01 2.323882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.119808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040076e-01 3.039713e-01 3.039713e-01 3.458547e-01 3.458547e-01 3.040076e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.147319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.958895e-01 3.958384e-01 3.958384e-01 4.383414e-01 4.383414e-01 3.958895e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.579030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137850e-01 4.137316e-01 4.137316e-01 4.563358e-01 4.563358e-01 4.137850e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.917331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.329347e-01 4.328789e-01 4.328789e-01 4.755852e-01 4.755852e-01 4.329347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.284151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.839442e-01 4.838824e-01 4.838824e-01 5.268517e-01 5.268517e-01 4.839442e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.267863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.844064e-01 1.844064e-01 1.844064e-01 2.264674e-01 2.264674e-01 1.844064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.335964e-01 2.335765e-01 2.335765e-01 2.763905e-01 2.763905e-01 2.335964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.952160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.042473e-01 3.042101e-01 3.042101e-01 3.477135e-01 3.477135e-01 3.042473e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.278693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.943743e-01 3.943219e-01 3.943219e-01 4.384607e-01 4.384607e-01 3.943743e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.118795e-01 4.118247e-01 4.118247e-01 4.560673e-01 4.560673e-01 4.118795e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.305957e-01 4.305385e-01 4.305385e-01 4.748858e-01 4.748858e-01 4.305957e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.273540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.804275e-01 4.803641e-01 4.803641e-01 5.249810e-01 5.249810e-01 4.804275e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.243853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.857917e-01 1.857917e-01 1.857917e-01 2.294876e-01 2.294876e-01 1.857917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347644e-01 2.347440e-01 2.347440e-01 2.792119e-01 2.792119e-01 2.347644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.769559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.044455e-01 3.044074e-01 3.044074e-01 3.495818e-01 3.495818e-01 3.044455e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.421635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.928328e-01 3.927791e-01 3.927791e-01 4.386046e-01 4.386046e-01 3.928328e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.576479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099526e-01 4.098964e-01 4.098964e-01 4.558282e-01 4.558282e-01 4.099526e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.906505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.282412e-01 4.281826e-01 4.281826e-01 4.742215e-01 4.742215e-01 4.282412e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.263656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.769117e-01 4.768468e-01 4.768468e-01 5.231619e-01 5.231619e-01 4.769117e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.220464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.871502e-01 1.871502e-01 1.871502e-01 2.325322e-01 2.325322e-01 1.871502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.358935e-01 2.358727e-01 2.358727e-01 2.820455e-01 2.820455e-01 2.358935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.571987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.046034e-01 3.045644e-01 3.045644e-01 3.514608e-01 3.514608e-01 3.046034e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.576240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912665e-01 3.912115e-01 3.912115e-01 4.387744e-01 4.387744e-01 3.912665e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.576446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.080057e-01 4.079482e-01 4.079482e-01 4.556199e-01 4.556199e-01 4.080057e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.902263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.258726e-01 4.258125e-01 4.258125e-01 4.735940e-01 4.735940e-01 4.258726e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.254515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.733984e-01 4.733319e-01 4.733319e-01 5.213961e-01 5.213961e-01 4.733984e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.197713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.884791e-01 1.884791e-01 1.884791e-01 2.355990e-01 2.355990e-01 1.884791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.369801e-01 2.369587e-01 2.369587e-01 2.848881e-01 2.848881e-01 2.369801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.359400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.047171e-01 3.046771e-01 3.046771e-01 3.533469e-01 3.533469e-01 3.047171e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.742285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.896706e-01 3.896143e-01 3.896143e-01 4.389658e-01 4.389658e-01 3.896706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060341e-01 4.059752e-01 4.059752e-01 4.554379e-01 4.554379e-01 4.060341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.898769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.234850e-01 4.234235e-01 4.234235e-01 4.729985e-01 4.729985e-01 4.234850e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.246077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.698825e-01 4.698143e-01 4.698143e-01 5.196783e-01 5.196783e-01 4.698825e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.175556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.897749e-01 1.897749e-01 1.897749e-01 2.386856e-01 2.386856e-01 1.897749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.380200e-01 2.379981e-01 2.379981e-01 2.877364e-01 2.877364e-01 2.380200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.047820e-01 3.047410e-01 3.047410e-01 3.552361e-01 3.552361e-01 3.047820e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.919677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.880403e-01 3.879825e-01 3.879825e-01 4.391742e-01 4.391742e-01 3.880403e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.578735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.040326e-01 4.039723e-01 4.039723e-01 4.552776e-01 4.552776e-01 4.040326e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.895993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.210731e-01 4.210101e-01 4.210101e-01 4.724301e-01 4.724301e-01 4.210731e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.238312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663579e-01 4.662881e-01 4.662881e-01 5.180034e-01 5.180034e-01 4.663579e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.153963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.910388e-01 1.910388e-01 1.910388e-01 2.417926e-01 2.417926e-01 1.910388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.390147e-01 2.389922e-01 2.389922e-01 2.905916e-01 2.905916e-01 2.390147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.047996e-01 3.047576e-01 3.047576e-01 3.571298e-01 3.571298e-01 3.047996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863770e-01 3.863179e-01 3.863179e-01 4.394013e-01 4.394013e-01 3.863770e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.581040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.020029e-01 4.019411e-01 4.019411e-01 4.551405e-01 4.551405e-01 4.020029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.893944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.186386e-01 4.185741e-01 4.185741e-01 4.718905e-01 4.718905e-01 4.186386e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.231230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628266e-01 4.627552e-01 4.627552e-01 5.163730e-01 5.163730e-01 4.628266e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.132944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.922655e-01 1.922655e-01 1.922655e-01 2.449150e-01 2.449150e-01 1.922655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.399575e-01 2.399345e-01 2.399345e-01 2.934469e-01 2.934469e-01 2.399575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.047625e-01 3.047195e-01 3.047195e-01 3.590203e-01 3.590203e-01 3.047625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.846726e-01 3.846121e-01 3.846121e-01 4.396381e-01 4.396381e-01 3.846726e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.584020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.999366e-01 3.998733e-01 3.998733e-01 4.550177e-01 4.550177e-01 3.999366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.892521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.161729e-01 4.161068e-01 4.161068e-01 4.713705e-01 4.713705e-01 4.161729e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.224727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592793e-01 4.592061e-01 4.592061e-01 5.147770e-01 5.147770e-01 4.592793e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.112394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.934555e-01 1.934555e-01 1.934555e-01 2.480538e-01 2.480538e-01 1.934555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.949113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.408491e-01 2.408256e-01 2.408256e-01 2.963035e-01 2.963035e-01 2.408491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.046715e-01 3.046276e-01 3.046276e-01 3.609089e-01 3.609089e-01 3.046715e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.829280e-01 3.828661e-01 3.828661e-01 4.398862e-01 4.398862e-01 3.829280e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.587703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.978345e-01 3.977697e-01 3.977697e-01 4.549104e-01 4.549104e-01 3.978345e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.891748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.136767e-01 4.136091e-01 4.136091e-01 4.708713e-01 4.708713e-01 4.136767e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.218829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557169e-01 4.556420e-01 4.556420e-01 5.132170e-01 5.132170e-01 4.557169e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.092337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.946060e-01 1.946060e-01 1.946060e-01 2.512053e-01 2.512053e-01 1.946060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.678915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.416863e-01 2.416622e-01 2.416622e-01 2.991572e-01 2.991572e-01 2.416863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070245e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.045230e-01 3.044780e-01 3.044780e-01 3.627908e-01 3.627908e-01 3.045230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.811390e-01 3.810756e-01 3.810756e-01 4.401403e-01 4.401403e-01 3.811390e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.592004e+00 
