0.000000e+00 0.000000e+00 0.000000e+00 -4.461016e+00 -4.461020e+00 -4.461020e+00 -4.460982e+00 -4.460982e+00 -4.461016e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.531071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.424496e+00 -4.424501e+00 -4.424501e+00 -4.424460e+00 -4.424460e+00 -4.424496e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.757886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.328752e+00 -4.328757e+00 -4.328757e+00 -4.328711e+00 -4.328711e+00 -4.328752e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.601199e+00 -4.601199e+00 -4.601199e+00 -4.601195e+00 -4.601195e+00 -4.601199e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134458e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.431691e+00 -4.431693e+00 -4.431693e+00 -4.431676e+00 -4.431676e+00 -4.431691e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.061420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.253023e+00 -4.253026e+00 -4.253026e+00 -4.252997e+00 -4.252997e+00 -4.253023e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.674744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.064120e+00 -4.064124e+00 -4.064124e+00 -4.064082e+00 -4.064082e+00 -4.064120e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.313146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.030468e+00 -4.030472e+00 -4.030472e+00 -4.030428e+00 -4.030428e+00 -4.030468e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.376815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.995457e+00 -3.995461e+00 -3.995461e+00 -3.995415e+00 -3.995415e+00 -3.995457e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.903643e+00 -3.903648e+00 -3.903648e+00 -3.903596e+00 -3.903596e+00 -3.903643e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.180025e+00 -4.180025e+00 -4.180025e+00 -4.180020e+00 -4.180020e+00 -4.180025e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.019166e+00 -4.019167e+00 -4.019167e+00 -4.019148e+00 -4.019148e+00 -4.019166e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.751417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.848747e+00 -3.848750e+00 -3.848750e+00 -3.848717e+00 -3.848717e+00 -3.848747e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.667970e+00 -3.667975e+00 -3.667975e+00 -3.667928e+00 -3.667928e+00 -3.667970e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.061620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.635720e+00 -3.635725e+00 -3.635725e+00 -3.635675e+00 -3.635675e+00 -3.635720e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.280665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.602151e+00 -3.602156e+00 -3.602156e+00 -3.602104e+00 -3.602104e+00 -3.602151e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.514095e+00 -3.514102e+00 -3.514102e+00 -3.514043e+00 -3.514043e+00 -3.514095e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.212989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.792068e+00 -3.792068e+00 -3.792068e+00 -3.792062e+00 -3.792062e+00 -3.792068e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403859e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.639336e+00 -3.639338e+00 -3.639338e+00 -3.639316e+00 -3.639316e+00 -3.639336e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.632575e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.476726e+00 -3.476730e+00 -3.476730e+00 -3.476692e+00 -3.476692e+00 -3.476726e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.820906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.303691e+00 -3.303696e+00 -3.303696e+00 -3.303643e+00 -3.303643e+00 -3.303691e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.272779e+00 -3.272785e+00 -3.272785e+00 -3.272729e+00 -3.272729e+00 -3.272779e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.587201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.240590e+00 -3.240596e+00 -3.240596e+00 -3.240538e+00 -3.240538e+00 -3.240590e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.156134e+00 -3.156141e+00 -3.156141e+00 -3.156075e+00 -3.156075e+00 -3.156134e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.433311e+00 -3.433311e+00 -3.433311e+00 -3.433304e+00 -3.433304e+00 -3.433311e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.561057e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.288238e+00 -3.288241e+00 -3.288241e+00 -3.288215e+00 -3.288215e+00 -3.288238e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.196714e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.133037e+00 -3.133041e+00 -3.133041e+00 -3.132998e+00 -3.132998e+00 -3.133037e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.790826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.967389e+00 -2.967395e+00 -2.967395e+00 -2.967334e+00 -2.967334e+00 -2.967389e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.937759e+00 -2.937766e+00 -2.937766e+00 -2.937702e+00 -2.937702e+00 -2.937759e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.862333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.906893e+00 -2.906899e+00 -2.906899e+00 -2.906833e+00 -2.906833e+00 -2.906893e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.130180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.825887e+00 -2.825895e+00 -2.825895e+00 -2.825820e+00 -2.825820e+00 -2.825887e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.860315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.105004e+00 -3.105004e+00 -3.105004e+00 -3.104995e+00 -3.104995e+00 -3.105004e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733382e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.967106e+00 -2.967109e+00 -2.967109e+00 -2.967080e+00 -2.967080e+00 -2.967106e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.818901e+00 -2.818905e+00 -2.818905e+00 -2.818857e+00 -2.818857e+00 -2.818901e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.545247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.660276e+00 -2.660283e+00 -2.660283e+00 -2.660215e+00 -2.660215e+00 -2.660276e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.857413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.631870e+00 -2.631877e+00 -2.631877e+00 -2.631806e+00 -2.631806e+00 -2.631870e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.104483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.602267e+00 -2.602274e+00 -2.602274e+00 -2.602199e+00 -2.602199e+00 -2.602267e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.379431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.524561e+00 -2.524569e+00 -2.524569e+00 -2.524485e+00 -2.524485e+00 -2.524561e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.126754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.801470e+00 -2.801470e+00 -2.801470e+00 -2.801460e+00 -2.801460e+00 -2.801470e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.924952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.670341e+00 -2.670344e+00 -2.670344e+00 -2.670311e+00 -2.670311e+00 -2.670341e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.377576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.528780e+00 -2.528785e+00 -2.528785e+00 -2.528730e+00 -2.528730e+00 -2.528780e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.129434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.376863e+00 -2.376871e+00 -2.376871e+00 -2.376793e+00 -2.376793e+00 -2.376863e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.067074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.349629e+00 -2.349637e+00 -2.349637e+00 -2.349555e+00 -2.349555e+00 -2.349629e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.320656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.321237e+00 -2.321245e+00 -2.321245e+00 -2.321160e+00 -2.321160e+00 -2.321237e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.601448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.246696e+00 -2.246705e+00 -2.246705e+00 -2.246610e+00 -2.246610e+00 -2.246696e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.362726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.523347e+00 -2.523347e+00 -2.523347e+00 -2.523335e+00 -2.523335e+00 -2.523347e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.134885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.398571e+00 -2.398574e+00 -2.398574e+00 -2.398536e+00 -2.398536e+00 -2.398571e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.173251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.263295e+00 -2.263300e+00 -2.263300e+00 -2.263238e+00 -2.263238e+00 -2.263295e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.117764e+00 -2.117772e+00 -2.117772e+00 -2.117685e+00 -2.117685e+00 -2.117764e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.251283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.091649e+00 -2.091658e+00 -2.091658e+00 -2.091566e+00 -2.091566e+00 -2.091649e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.510089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.064416e+00 -2.064425e+00 -2.064425e+00 -2.064328e+00 -2.064328e+00 -2.064416e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.795430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.992904e+00 -1.992914e+00 -1.992914e+00 -1.992806e+00 -1.992806e+00 -1.992904e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.567331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.268175e+00 -2.268175e+00 -2.268175e+00 -2.268160e+00 -2.268160e+00 -2.268175e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.366032e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.149370e+00 -2.149373e+00 -2.149373e+00 -2.149330e+00 -2.149330e+00 -2.149370e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.889227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.020048e+00 -2.020054e+00 -2.020054e+00 -2.019982e+00 -2.019982e+00 -2.020048e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.179153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.880604e+00 -1.880613e+00 -1.880613e+00 -1.880513e+00 -1.880513e+00 -1.880604e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.855559e+00 -1.855568e+00 -1.855568e+00 -1.855464e+00 -1.855464e+00 -1.855559e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.829434e+00 -1.829444e+00 -1.829444e+00 -1.829335e+00 -1.829335e+00 -1.829434e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.964503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.760823e+00 -1.760834e+00 -1.760834e+00 -1.760713e+00 -1.760713e+00 -1.760823e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.744090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.032785e+00 -2.032785e+00 -2.032785e+00 -2.032767e+00 -2.032767e+00 -2.032785e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.621390e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.919612e+00 -1.919615e+00 -1.919615e+00 -1.919566e+00 -1.919566e+00 -1.919612e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.538453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.795947e+00 -1.795954e+00 -1.795954e+00 -1.795872e+00 -1.795872e+00 -1.795947e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662318e+00 -1.662328e+00 -1.662328e+00 -1.662216e+00 -1.662216e+00 -1.662318e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.638299e+00 -1.638310e+00 -1.638310e+00 -1.638192e+00 -1.638192e+00 -1.638299e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.821533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.613238e+00 -1.613249e+00 -1.613249e+00 -1.613125e+00 -1.613125e+00 -1.613238e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.112738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.547410e+00 -1.547423e+00 -1.547423e+00 -1.547285e+00 -1.547285e+00 -1.547410e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.897589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.818238e+00 -1.818238e+00 -1.818238e+00 -1.818217e+00 -1.818217e+00 -1.818238e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.899957e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.710346e+00 -1.710350e+00 -1.710350e+00 -1.710293e+00 -1.710293e+00 -1.710346e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.116584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.592030e+00 -1.592037e+00 -1.592037e+00 -1.591945e+00 -1.591945e+00 -1.592030e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.463936e+00 -1.463947e+00 -1.463947e+00 -1.463819e+00 -1.463819e+00 -1.463936e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.677945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.440896e+00 -1.440907e+00 -1.440907e+00 -1.440774e+00 -1.440774e+00 -1.440896e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.946115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.416851e+00 -1.416863e+00 -1.416863e+00 -1.416723e+00 -1.416723e+00 -1.416851e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.238770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.353686e+00 -1.353699e+00 -1.353699e+00 -1.353544e+00 -1.353544e+00 -1.353686e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.026289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.620639e+00 -1.620639e+00 -1.620639e+00 -1.620614e+00 -1.620614e+00 -1.620639e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.207306e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517730e+00 -1.517735e+00 -1.517735e+00 -1.517669e+00 -1.517669e+00 -1.517730e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.639443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.404499e+00 -1.404507e+00 -1.404507e+00 -1.404402e+00 -1.404402e+00 -1.404499e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.281695e+00 -1.281708e+00 -1.281708e+00 -1.281563e+00 -1.281563e+00 -1.281695e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.784644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.259594e+00 -1.259606e+00 -1.259606e+00 -1.259455e+00 -1.259455e+00 -1.259594e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.054173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.236524e+00 -1.236537e+00 -1.236537e+00 -1.236379e+00 -1.236379e+00 -1.236524e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.347504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.175914e+00 -1.175929e+00 -1.175929e+00 -1.175753e+00 -1.175753e+00 -1.175914e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.135710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.440159e+00 -1.440159e+00 -1.440159e+00 -1.440129e+00 -1.440129e+00 -1.440159e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.542716e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.341934e+00 -1.341939e+00 -1.341939e+00 -1.341864e+00 -1.341864e+00 -1.341934e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.106352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.233521e+00 -1.233530e+00 -1.233530e+00 -1.233410e+00 -1.233410e+00 -1.233521e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.553539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.115762e+00 -1.115775e+00 -1.115775e+00 -1.115611e+00 -1.115611e+00 -1.115762e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.875416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.094557e+00 -1.094571e+00 -1.094571e+00 -1.094400e+00 -1.094400e+00 -1.094557e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.145521e+00 
