0.000000e+00 0.000000e+00 0.000000e+00 -8.002954e+00 -8.004696e+00 -8.004696e+00 1.582873e+01 1.582873e+01 -8.002954e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.465728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.703703e+00 -7.703703e+00 -7.703703e+00 1.616000e+01 1.616000e+01 -7.703703e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.957177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.634905e+00 -7.635437e+00 -7.635437e+00 1.567036e+01 1.567036e+01 -7.634905e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.116743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.552350e+00 -7.553311e+00 -7.553311e+00 1.525326e+01 1.525326e+01 -7.552350e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.237272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.455477e+00 -7.456789e+00 -7.456789e+00 1.489926e+01 1.489926e+01 -7.455477e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.310652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.437214e+00 -7.438579e+00 -7.438579e+00 1.484481e+01 1.484481e+01 -7.437214e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.317333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.417860e+00 -7.419276e+00 -7.419276e+00 1.479118e+01 1.479118e+01 -7.417860e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.322003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.366572e+00 -7.368119e+00 -7.368119e+00 1.465504e+01 1.465504e+01 -7.366572e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.330912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.098731e+00 -7.098731e+00 -7.098731e+00 1.495339e+01 1.495339e+01 -7.098731e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.886041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.033010e+00 -7.033482e+00 -7.033482e+00 1.449755e+01 1.449755e+01 -7.033010e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.030071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.953132e+00 -6.953984e+00 -6.953984e+00 1.411084e+01 1.411084e+01 -6.953132e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.134773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.858828e+00 -6.859988e+00 -6.859988e+00 1.378414e+01 1.378414e+01 -6.858828e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.192622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.841013e+00 -6.842220e+00 -6.842220e+00 1.373407e+01 1.373407e+01 -6.841013e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.196721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.822122e+00 -6.823376e+00 -6.823376e+00 1.368482e+01 1.368482e+01 -6.822122e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.198775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.772048e+00 -6.773417e+00 -6.773417e+00 1.355991e+01 1.355991e+01 -6.772048e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.200920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.532675e+00 -6.532675e+00 -6.532675e+00 1.382446e+01 1.382446e+01 -6.532675e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.816477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.469715e+00 -6.470132e+00 -6.470132e+00 1.340058e+01 1.340058e+01 -6.469715e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.945633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.392291e+00 -6.393042e+00 -6.393042e+00 1.304254e+01 1.304254e+01 -6.392291e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.035280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.300395e+00 -6.301418e+00 -6.301418e+00 1.274157e+01 1.274157e+01 -6.300395e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.078462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.283006e+00 -6.284070e+00 -6.284070e+00 1.269561e+01 1.269561e+01 -6.283006e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.264559e+00 -6.265663e+00 -6.265663e+00 1.265047e+01 1.265047e+01 -6.264559e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.079740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.215647e+00 -6.216853e+00 -6.216853e+00 1.253611e+01 1.253611e+01 -6.215647e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.075554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.001833e+00 -6.001833e+00 -6.001833e+00 1.276579e+01 1.276579e+01 -6.001833e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.748449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.941373e+00 -5.941739e+00 -5.941739e+00 1.237219e+01 1.237219e+01 -5.941373e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.863368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.866218e+00 -5.866877e+00 -5.866877e+00 1.204125e+01 1.204125e+01 -5.866218e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.938697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.776600e+00 -5.777497e+00 -5.777497e+00 1.176455e+01 1.176455e+01 -5.776600e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.968036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.759620e+00 -5.760553e+00 -5.760553e+00 1.172247e+01 1.172247e+01 -5.759620e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.967438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.741599e+00 -5.742568e+00 -5.742568e+00 1.168121e+01 1.168121e+01 -5.741599e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.964743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.693809e+00 -5.694867e+00 -5.694867e+00 1.157678e+01 1.157678e+01 -5.693809e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.954636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.507346e+00 -5.507346e+00 -5.507346e+00 1.177966e+01 1.177966e+01 -5.507346e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.681967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.449107e+00 -5.449427e+00 -5.449427e+00 1.141461e+01 1.141461e+01 -5.449107e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.783293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.376024e+00 -5.376600e+00 -5.376600e+00 1.110917e+01 1.110917e+01 -5.376024e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.845054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.288545e+00 -5.289329e+00 -5.289329e+00 1.085525e+01 1.085525e+01 -5.288545e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.861385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.271955e+00 -5.272770e+00 -5.272770e+00 1.081680e+01 1.081680e+01 -5.271955e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.858663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.254343e+00 -5.255188e+00 -5.255188e+00 1.077917e+01 1.077917e+01 -5.254343e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.853830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.207631e+00 -5.208553e+00 -5.208553e+00 1.068404e+01 1.068404e+01 -5.207631e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.838219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.043791e+00 -5.043791e+00 -5.043791e+00 1.085522e+01 1.085522e+01 -5.043791e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.616970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.987562e+00 -4.987840e+00 -4.987840e+00 1.051719e+01 1.051719e+01 -4.987562e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.705307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.916405e+00 -4.916905e+00 -4.916905e+00 1.023585e+01 1.023585e+01 -4.916405e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.754191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.830964e+00 -4.831643e+00 -4.831643e+00 1.000341e+01 1.000341e+01 -4.830964e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.758279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.814750e+00 -4.815456e+00 -4.815456e+00 9.968383e+00 9.968383e+00 -4.814750e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.753572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.797533e+00 -4.798266e+00 -4.798266e+00 9.934173e+00 9.934173e+00 -4.797533e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.746743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.751867e+00 -4.752666e+00 -4.752666e+00 9.847784e+00 9.847784e+00 -4.751867e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.726004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.611835e+00 -4.611835e+00 -4.611835e+00 9.993787e+00 9.993787e+00 -4.611835e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.553466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.557394e+00 -4.557634e+00 -4.557634e+00 9.681253e+00 9.681253e+00 -4.557394e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.629424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.488010e+00 -4.488442e+00 -4.488442e+00 9.422582e+00 9.422582e+00 -4.488010e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.666132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.404502e+00 -4.405088e+00 -4.405088e+00 9.210295e+00 9.210295e+00 -4.404502e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.658752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.388649e+00 -4.389258e+00 -4.389258e+00 9.178472e+00 9.178472e+00 -4.388649e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.652199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.371815e+00 -4.372446e+00 -4.372446e+00 9.147458e+00 9.147458e+00 -4.371815e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.643521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.327161e+00 -4.327849e+00 -4.327849e+00 9.069252e+00 9.069252e+00 -4.327161e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.618036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.208982e+00 -4.208982e+00 -4.208982e+00 9.190379e+00 9.190379e+00 -4.208982e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.491425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.156141e+00 -4.156347e+00 -4.156347e+00 8.901895e+00 8.901895e+00 -4.156141e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.555591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.088401e+00 -4.088771e+00 -4.088771e+00 8.664564e+00 8.664564e+00 -4.088401e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.580796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.006736e+00 -4.007238e+00 -4.007238e+00 8.471203e+00 8.471203e+00 -4.006736e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.562685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.991232e+00 -3.991754e+00 -3.991754e+00 8.442383e+00 8.442383e+00 -3.991232e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.554418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.974769e+00 -3.975310e+00 -3.975310e+00 8.414365e+00 8.414365e+00 -3.974769e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.544028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.931100e+00 -3.931689e+00 -3.931689e+00 8.343820e+00 8.343820e+00 -3.931100e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.514158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.832101e+00 -3.832101e+00 -3.832101e+00 8.438711e+00 8.438711e+00 -3.832101e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.430808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.780709e+00 -3.780885e+00 -3.780885e+00 8.172971e+00 8.172971e+00 -3.780709e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.483745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.714513e+00 -3.714827e+00 -3.714827e+00 7.955775e+00 7.955775e+00 -3.714513e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.498082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.634624e+00 -3.635049e+00 -3.635049e+00 7.780227e+00 7.780227e+00 -3.634624e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.469936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.619460e+00 -3.619902e+00 -3.619902e+00 7.754228e+00 7.754228e+00 -3.619460e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.460078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.603359e+00 -3.603817e+00 -3.603817e+00 7.729022e+00 7.729022e+00 -3.603359e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.448104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.560653e+00 -3.561152e+00 -3.561152e+00 7.665668e+00 7.665668e+00 -3.560653e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.414187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.482242e+00 -3.482242e+00 -3.482242e+00 7.740889e+00 7.740889e+00 -3.482242e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.371628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.432136e+00 -3.432284e+00 -3.432284e+00 7.496544e+00 7.496544e+00 -3.432136e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.413907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.367373e+00 -3.367637e+00 -3.367637e+00 7.298236e+00 7.298236e+00 -3.367373e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.418026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.289185e+00 -3.289543e+00 -3.289543e+00 7.139348e+00 7.139348e+00 -3.289185e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.380551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.274351e+00 -3.274722e+00 -3.274722e+00 7.115983e+00 7.115983e+00 -3.274351e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.369230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.258603e+00 -3.258988e+00 -3.258988e+00 7.093399e+00 7.093399e+00 -3.258603e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.355805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.216837e+00 -3.217256e+00 -3.217256e+00 7.036747e+00 7.036747e+00 -3.216837e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.318185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.155390e+00 -3.155390e+00 -3.155390e+00 7.088867e+00 7.088867e+00 -3.155390e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.313831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.106452e+00 -3.106575e+00 -3.106575e+00 6.864737e+00 6.864737e+00 -3.106452e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.345984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.043046e+00 -3.043265e+00 -3.043265e+00 6.684227e+00 6.684227e+00 -3.043046e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.340483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.966507e+00 -2.966804e+00 -2.966804e+00 6.540998e+00 6.540998e+00 -2.966507e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.294326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.951996e+00 -2.952304e+00 -2.952304e+00 6.520103e+00 6.520103e+00 -2.951996e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.281654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.936594e+00 -2.936914e+00 -2.936914e+00 6.499978e+00 6.499978e+00 -2.936594e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.266896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.895752e+00 -2.896100e+00 -2.896100e+00 6.449605e+00 6.449605e+00 -2.895752e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.225884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.851767e+00 -2.851767e+00 -2.851767e+00 6.483089e+00 6.483089e+00 -2.851767e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.257421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.803876e+00 -2.803977e+00 -2.803977e+00 6.277981e+00 6.277981e+00 -2.803876e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.279984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.741748e+00 -2.741928e+00 -2.741928e+00 6.114173e+00 6.114173e+00 -2.741748e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.265466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666807e+00 -2.667050e+00 -2.667050e+00 5.985589e+00 5.985589e+00 -2.666807e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.211276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.652611e+00 -2.652864e+00 -2.652864e+00 5.967000e+00 5.967000e+00 -2.652611e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.197370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.637549e+00 -2.637811e+00 -2.637811e+00 5.949167e+00 5.949167e+00 -2.637549e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.181398e+01 
