0.000000e+00 0.000000e+00 0.000000e+00 4.177024e-01 4.176932e-01 4.176932e-01 4.213990e-01 4.213990e-01 4.177024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.619556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.222813e-01 5.222640e-01 5.222640e-01 5.262042e-01 5.262042e-01 5.222813e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.467481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.512059e-01 6.511811e-01 6.511811e-01 6.553421e-01 6.553421e-01 6.512059e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.832630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.759146e-01 6.758885e-01 6.758885e-01 6.800861e-01 6.800861e-01 6.759146e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.301124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.022273e-01 7.022001e-01 7.022001e-01 7.064347e-01 7.064347e-01 7.022273e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.805308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.721331e-01 7.721027e-01 7.721027e-01 7.764330e-01 7.764330e-01 7.721331e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.152010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.385801e-01 3.385801e-01 3.385801e-01 3.423866e-01 3.423866e-01 3.385801e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.471752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.155220e-01 4.155123e-01 4.155123e-01 4.195868e-01 4.195868e-01 4.155220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.614196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.178887e-01 5.178702e-01 5.178702e-01 5.221959e-01 5.221959e-01 5.178887e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.434996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.436337e-01 6.436072e-01 6.436072e-01 6.481692e-01 6.481692e-01 6.436337e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.758157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.676869e-01 6.676592e-01 6.676592e-01 6.722603e-01 6.722603e-01 6.676869e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.217445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.932865e-01 6.932574e-01 6.932574e-01 6.978982e-01 6.978982e-01 6.932865e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.711428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.612749e-01 7.612425e-01 7.612425e-01 7.659856e-01 7.659856e-01 7.612749e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.030475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.374118e-01 3.374118e-01 3.374118e-01 3.415974e-01 3.415974e-01 3.374118e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.130972e-01 4.130868e-01 4.130868e-01 4.175595e-01 4.175595e-01 4.130972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.132833e-01 5.132636e-01 5.132636e-01 5.180051e-01 5.180051e-01 5.132833e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.402835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.359055e-01 6.358773e-01 6.358773e-01 6.408718e-01 6.408718e-01 6.359055e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.684277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.593163e-01 6.592867e-01 6.592867e-01 6.643231e-01 6.643231e-01 6.593163e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.134438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.842171e-01 6.841862e-01 6.841862e-01 6.892649e-01 6.892649e-01 6.842171e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.618316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.503276e-01 7.502931e-01 7.502931e-01 7.554814e-01 7.554814e-01 7.503276e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.909973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.359775e-01 3.359775e-01 3.359775e-01 3.405690e-01 3.405690e-01 3.359775e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.686320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.104185e-01 4.104074e-01 4.104074e-01 4.153062e-01 4.153062e-01 4.104185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.084560e-01 5.084350e-01 5.084350e-01 5.136215e-01 5.136215e-01 5.084560e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.370999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.280128e-01 6.279827e-01 6.279827e-01 6.334398e-01 6.334398e-01 6.280128e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.610986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.507942e-01 6.507627e-01 6.507627e-01 6.562645e-01 6.562645e-01 6.507942e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.052099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.750108e-01 6.749779e-01 6.749779e-01 6.805251e-01 6.805251e-01 6.750108e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.525967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.392834e-01 7.392468e-01 7.392468e-01 7.449111e-01 7.449111e-01 7.392834e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.790499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.343060e-01 3.343060e-01 3.343060e-01 3.393339e-01 3.393339e-01 3.343060e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.798131e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.075141e-01 4.075023e-01 4.075023e-01 4.128591e-01 4.128591e-01 4.075141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.034342e-01 5.034119e-01 5.034119e-01 5.090763e-01 5.090763e-01 5.034342e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.339489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.199812e-01 6.199493e-01 6.199493e-01 6.259033e-01 6.259033e-01 6.199812e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.538293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.421460e-01 6.421125e-01 6.421125e-01 6.481144e-01 6.481144e-01 6.421460e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.970440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.656928e-01 6.656578e-01 6.656578e-01 6.717081e-01 6.717081e-01 6.656928e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.434393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.281662e-01 7.281272e-01 7.281272e-01 7.343028e-01 7.343028e-01 7.281662e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.672069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.324242e-01 3.324242e-01 3.324242e-01 3.379220e-01 3.379220e-01 3.324242e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.912873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.044105e-01 4.043980e-01 4.043980e-01 4.102476e-01 4.102476e-01 4.044105e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.595350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982436e-01 4.982198e-01 4.982198e-01 5.043986e-01 5.043986e-01 4.982436e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.308312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.118354e-01 6.118015e-01 6.118015e-01 6.182899e-01 6.182899e-01 6.118354e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.466213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.333959e-01 6.333603e-01 6.333603e-01 6.398999e-01 6.398999e-01 6.333959e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.889476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.562866e-01 6.562494e-01 6.562494e-01 6.628409e-01 6.628409e-01 6.562866e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.169987e-01 7.169572e-01 7.169572e-01 7.236826e-01 7.236826e-01 7.169987e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.554704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.303240e-01 3.303240e-01 3.303240e-01 3.363244e-01 3.363244e-01 3.303240e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.030554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.010996e-01 4.010863e-01 4.010863e-01 4.074629e-01 4.074629e-01 4.010996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.928763e-01 4.928510e-01 4.928510e-01 4.995796e-01 4.995796e-01 4.928763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.277463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.035678e-01 6.035317e-01 6.035317e-01 6.105913e-01 6.105913e-01 6.035678e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.394740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.245365e-01 6.244987e-01 6.244987e-01 6.316130e-01 6.316130e-01 6.245365e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.809200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.467851e-01 6.467456e-01 6.467456e-01 6.539153e-01 6.539153e-01 6.467851e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.253615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.057739e-01 7.057298e-01 7.057298e-01 7.130427e-01 7.130427e-01 7.057739e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.438397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.280470e-01 3.280470e-01 3.280470e-01 3.345892e-01 3.345892e-01 3.280470e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.150933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.976221e-01 3.976079e-01 3.976079e-01 4.045525e-01 4.045525e-01 3.976221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873716e-01 4.873447e-01 4.873447e-01 4.946657e-01 4.946657e-01 4.873716e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.246934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.952152e-01 5.951769e-01 5.951769e-01 6.028516e-01 6.028516e-01 5.952152e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.323874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.156040e-01 6.155639e-01 6.155639e-01 6.232971e-01 6.232971e-01 6.156040e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.729616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.372239e-01 6.371819e-01 6.371819e-01 6.449743e-01 6.449743e-01 6.372239e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.164409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.945255e-01 6.944787e-01 6.944787e-01 7.024241e-01 7.024241e-01 6.945255e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.323155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.255879e-01 3.255879e-01 3.255879e-01 3.327098e-01 3.327098e-01 3.255879e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.274085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.939729e-01 3.939578e-01 3.939578e-01 4.015099e-01 4.015099e-01 3.939729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.817246e-01 4.816961e-01 4.816961e-01 4.896505e-01 4.896505e-01 4.817246e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.216729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.867733e-01 5.867326e-01 5.867326e-01 5.950649e-01 5.950649e-01 5.867733e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.253622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.065942e-01 6.065516e-01 6.065516e-01 6.149464e-01 6.149464e-01 6.065942e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.650728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.275986e-01 6.275540e-01 6.275540e-01 6.360121e-01 6.360121e-01 6.275986e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.075998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.832497e-01 6.832000e-01 6.832000e-01 6.918215e-01 6.918215e-01 6.832497e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.208982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229660e-01 3.229660e-01 3.229660e-01 3.307101e-01 3.307101e-01 3.229660e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.399781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.901706e-01 3.901547e-01 3.901547e-01 3.983585e-01 3.983585e-01 3.901706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759534e-01 4.759232e-01 4.759232e-01 4.845568e-01 4.845568e-01 4.759534e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.186832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.782585e-01 5.782154e-01 5.782154e-01 5.872528e-01 5.872528e-01 5.782585e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.183969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.975233e-01 5.974781e-01 5.974781e-01 6.065822e-01 6.065822e-01 5.975233e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.572524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.179253e-01 6.178781e-01 6.178781e-01 6.270498e-01 6.270498e-01 6.179253e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.988369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.719614e-01 6.719087e-01 6.719087e-01 6.812550e-01 6.812550e-01 6.719614e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.095870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.202052e-01 3.202052e-01 3.202052e-01 3.286188e-01 3.286188e-01 3.202052e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.527810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.862388e-01 3.862218e-01 3.862218e-01 3.951268e-01 3.951268e-01 3.862388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.577320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700804e-01 4.700483e-01 4.700483e-01 4.794124e-01 4.794124e-01 4.700804e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.157228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.696920e-01 5.696463e-01 5.696463e-01 5.794417e-01 5.794417e-01 5.696920e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.114907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.884118e-01 5.883639e-01 5.883639e-01 5.982306e-01 5.982306e-01 5.884118e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.494996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.082242e-01 6.081741e-01 6.081741e-01 6.181130e-01 6.181130e-01 6.082242e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.901517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.606796e-01 6.606238e-01 6.606238e-01 6.707491e-01 6.707491e-01 6.606796e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.983813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.172974e-01 3.172974e-01 3.172974e-01 3.264262e-01 3.264262e-01 3.172974e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.658242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821694e-01 3.821514e-01 3.821514e-01 3.918051e-01 3.918051e-01 3.821694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.574365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640979e-01 4.640640e-01 4.640640e-01 4.742080e-01 4.742080e-01 4.640979e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.127922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.610666e-01 5.610182e-01 5.610182e-01 5.716227e-01 5.716227e-01 5.610666e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.046439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.792530e-01 5.792023e-01 5.792023e-01 5.898828e-01 5.898828e-01 5.792530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.418146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.984885e-01 5.984353e-01 5.984353e-01 6.091930e-01 6.091930e-01 5.984885e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.815443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.493980e-01 6.493390e-01 6.493390e-01 6.602955e-01 6.602955e-01 6.493980e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.872813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.142741e-01 3.142741e-01 3.142741e-01 3.241732e-01 3.241732e-01 3.142741e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.790563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779930e-01 3.779740e-01 3.779740e-01 3.884336e-01 3.884336e-01 3.779930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580354e-01 4.579994e-01 4.579994e-01 4.689826e-01 4.689826e-01 4.580354e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.098870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.524093e-01 5.523580e-01 5.523580e-01 5.638328e-01 5.638328e-01 5.524093e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.978530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.700732e-01 5.700194e-01 5.700194e-01 5.815754e-01 5.815754e-01 5.700732e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.341940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.887438e-01 5.886876e-01 5.886876e-01 6.003258e-01 6.003258e-01 5.887438e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.730114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.381407e-01 6.380781e-01 6.380781e-01 6.499287e-01 6.499287e-01 6.381407e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.762840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.111338e-01 3.111338e-01 3.111338e-01 3.218566e-01 3.218566e-01 3.111338e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.924867e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.737082e-01 3.736880e-01 3.736880e-01 3.850094e-01 3.850094e-01 3.737082e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518912e-01 4.518531e-01 4.518531e-01 4.637334e-01 4.637334e-01 4.518912e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.070081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.437189e-01 5.436646e-01 5.436646e-01 5.560694e-01 5.560694e-01 5.437189e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.911186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.608711e-01 5.608142e-01 5.608142e-01 5.733057e-01 5.733057e-01 5.608711e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.266387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.789891e-01 5.789296e-01 5.789296e-01 5.915089e-01 5.915089e-01 5.789891e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.645538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.269065e-01 6.268404e-01 6.268404e-01 6.396461e-01 6.396461e-01 6.269065e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.653901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.078882e-01 3.078882e-01 3.078882e-01 3.194940e-01 3.194940e-01 3.078882e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.060808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.693263e-01 3.693050e-01 3.693050e-01 3.815497e-01 3.815497e-01 3.693263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.566460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.456763e-01 4.456359e-01 4.456359e-01 4.584770e-01 4.584770e-01 4.456763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.041525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.350050e-01 5.349476e-01 5.349476e-01 5.483483e-01 5.483483e-01 5.350050e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.844383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.516563e-01 5.515962e-01 5.515962e-01 5.650893e-01 5.650893e-01 5.516563e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.191459e+00 
