0.000000e+00 0.000000e+00 0.000000e+00 1.463060e+01 1.463041e+01 1.463041e+01 1.856786e+01 1.856786e+01 1.463060e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.306381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.438620e+01 1.438587e+01 1.438587e+01 1.825824e+01 1.825824e+01 1.438620e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.050336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.420066e+01 1.420020e+01 1.420020e+01 1.801364e+01 1.801364e+01 1.420066e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.377574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.417463e+01 1.417415e+01 1.417415e+01 1.797807e+01 1.797807e+01 1.417463e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.459650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415001e+01 1.414951e+01 1.414951e+01 1.794386e+01 1.794386e+01 1.415001e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.544336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.408908e+01 1.408853e+01 1.408853e+01 1.785829e+01 1.785829e+01 1.408908e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.765342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.357776e+01 1.357776e+01 1.357776e+01 1.736696e+01 1.736696e+01 1.357776e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.276476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329177e+01 1.329160e+01 1.329160e+01 1.701174e+01 1.701174e+01 1.329177e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.812129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.307015e+01 1.306983e+01 1.306983e+01 1.672794e+01 1.672794e+01 1.307015e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.128958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.290339e+01 1.290296e+01 1.290296e+01 1.650491e+01 1.650491e+01 1.290339e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.245418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288020e+01 1.287975e+01 1.287975e+01 1.647262e+01 1.647262e+01 1.288020e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.320856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.285835e+01 1.285787e+01 1.285787e+01 1.644163e+01 1.644163e+01 1.285835e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.398806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280442e+01 1.280390e+01 1.280390e+01 1.636424e+01 1.636424e+01 1.280442e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.602404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232131e+01 1.232131e+01 1.232131e+01 1.589923e+01 1.589923e+01 1.232131e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.616671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206081e+01 1.206065e+01 1.206065e+01 1.557279e+01 1.557279e+01 1.206081e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.355486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186028e+01 1.185998e+01 1.185998e+01 1.531306e+01 1.531306e+01 1.186028e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.281800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171092e+01 1.171051e+01 1.171051e+01 1.511012e+01 1.511012e+01 1.171092e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.124131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.169036e+01 1.168993e+01 1.168993e+01 1.508089e+01 1.508089e+01 1.169036e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.193500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167106e+01 1.167062e+01 1.167062e+01 1.505290e+01 1.505290e+01 1.167106e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.265294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.162361e+01 1.162312e+01 1.162312e+01 1.498311e+01 1.498311e+01 1.162361e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.452976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117944e+01 1.117944e+01 1.117944e+01 1.455569e+01 1.455569e+01 1.117944e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.971084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.094235e+01 1.094219e+01 1.094219e+01 1.425583e+01 1.425583e+01 1.094235e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.938154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.076118e+01 1.076090e+01 1.076090e+01 1.401833e+01 1.401833e+01 1.076118e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.512179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.062777e+01 1.062738e+01 1.062738e+01 1.383394e+01 1.383394e+01 1.062777e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.014198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060960e+01 1.060920e+01 1.060920e+01 1.380754e+01 1.380754e+01 1.060960e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.078096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059266e+01 1.059224e+01 1.059224e+01 1.378233e+01 1.378233e+01 1.059266e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.144336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055114e+01 1.055067e+01 1.055067e+01 1.371955e+01 1.371955e+01 1.055114e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.317664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013799e+01 1.013799e+01 1.013799e+01 1.332166e+01 1.332166e+01 1.013799e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.339831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.922444e+00 9.922298e+00 9.922298e+00 1.304643e+01 1.304643e+01 9.922444e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.759095e+00 9.758828e+00 9.758828e+00 1.282953e+01 1.282953e+01 9.759095e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.810126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.640350e+00 9.639981e+00 9.639981e+00 1.266233e+01 1.266233e+01 9.640350e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.141597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.624392e+00 9.624007e+00 9.624007e+00 1.263854e+01 1.263854e+01 9.624392e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.731046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.609602e+00 9.609201e+00 9.609201e+00 1.261589e+01 1.261589e+01 9.609602e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.573515e+00 9.573074e+00 9.573074e+00 1.255961e+01 1.255961e+01 9.573515e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.182924e+00 9.182924e+00 9.182924e+00 1.218266e+01 1.218266e+01 9.182924e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.723166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.987320e+00 8.987182e+00 8.987182e+00 1.193036e+01 1.193036e+01 8.987320e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.200976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.840445e+00 8.840192e+00 8.840192e+00 1.173262e+01 1.173262e+01 8.840445e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.165718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.735238e+00 8.734888e+00 8.734888e+00 1.158140e+01 1.158140e+01 8.735238e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.225625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.721315e+00 8.720949e+00 8.720949e+00 1.156005e+01 1.156005e+01 8.721315e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.769962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.708510e+00 8.708129e+00 8.708129e+00 1.153978e+01 1.153978e+01 8.708510e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.336287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.677432e+00 8.677013e+00 8.677013e+00 1.148953e+01 1.148953e+01 8.677432e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.318659e+00 8.318659e+00 8.318659e+00 1.114323e+01 1.114323e+01 8.318659e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.120976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.141302e+00 8.141171e+00 8.141171e+00 1.091207e+01 1.091207e+01 8.141302e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.877640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.009495e+00 8.009254e+00 8.009254e+00 1.073201e+01 1.073201e+01 8.009495e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.916651e+00 7.916317e+00 7.916317e+00 1.059552e+01 1.059552e+01 7.916651e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.398646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.904582e+00 7.904234e+00 7.904234e+00 1.057640e+01 1.057640e+01 7.904582e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.902531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.893585e+00 7.893223e+00 7.893223e+00 1.055833e+01 1.055833e+01 7.893585e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.427773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.867069e+00 7.866671e+00 7.866671e+00 1.051363e+01 1.051363e+01 7.867069e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.806420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.526053e+00 7.526053e+00 7.526053e+00 1.018354e+01 1.018354e+01 7.526053e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.533039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.365584e+00 7.365459e+00 7.365459e+00 9.972066e+00 9.972066e+00 7.365584e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.247708e+00 7.247479e+00 7.247479e+00 9.808457e+00 9.808457e+00 7.247708e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.045909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.166272e+00 7.165954e+00 7.165954e+00 9.685672e+00 9.685672e+00 7.166272e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.641146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.155912e+00 7.155581e+00 7.155581e+00 9.668636e+00 9.668636e+00 7.155912e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.108206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.146580e+00 7.146235e+00 7.146235e+00 9.652600e+00 9.652600e+00 7.146580e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.596035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.124261e+00 7.123882e+00 7.123882e+00 9.613060e+00 9.613060e+00 7.124261e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.877913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.807133e+00 6.807133e+00 6.807133e+00 9.305713e+00 9.305713e+00 6.807133e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.959596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.662156e+00 6.662036e+00 6.662036e+00 9.112438e+00 9.112438e+00 6.662156e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.557042e+00 6.556824e+00 6.556824e+00 8.964032e+00 8.964032e+00 6.557042e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.558547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.486037e+00 6.485734e+00 6.485734e+00 8.853893e+00 8.853893e+00 6.486037e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.955115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.477236e+00 6.476920e+00 6.476920e+00 8.838775e+00 8.838775e+00 6.477236e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.389083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.469422e+00 6.469093e+00 6.469093e+00 8.824617e+00 8.824617e+00 6.469422e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.843276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.450927e+00 6.450566e+00 6.450566e+00 8.789829e+00 8.789829e+00 6.450927e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.038131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.153919e+00 6.153919e+00 6.153919e+00 8.501401e+00 8.501401e+00 6.153919e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.399995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.023176e+00 6.023062e+00 6.023062e+00 8.324981e+00 8.324981e+00 6.023176e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.929774e+00 5.929565e+00 5.929565e+00 8.190646e+00 8.190646e+00 5.929774e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.114593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.868316e+00 5.868026e+00 5.868026e+00 8.092199e+00 8.092199e+00 5.868316e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.332610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.860940e+00 5.860637e+00 5.860637e+00 8.078852e+00 8.078852e+00 5.860940e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.736795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.854510e+00 5.854195e+00 5.854195e+00 8.066428e+00 8.066428e+00 5.854510e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.160698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.839503e+00 5.839157e+00 5.839157e+00 8.036024e+00 8.036024e+00 5.839503e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.277165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.555943e+00 5.555943e+00 5.555943e+00 7.759700e+00 7.759700e+00 5.555943e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.853793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.438362e+00 5.438253e+00 5.438253e+00 7.598977e+00 7.598977e+00 5.438362e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.154015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355769e+00 5.355569e+00 5.355569e+00 7.477736e+00 7.477736e+00 5.355769e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.706862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.303100e+00 5.302822e+00 5.302822e+00 7.390152e+00 7.390152e+00 5.303100e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.763089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.297031e+00 5.296741e+00 5.296741e+00 7.378449e+00 7.378449e+00 5.297031e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.140241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.291872e+00 5.291570e+00 5.291570e+00 7.367633e+00 7.367633e+00 5.291872e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.536634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.280062e+00 5.279730e+00 5.279730e+00 7.341294e+00 7.341294e+00 5.280062e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.581876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.016717e+00 5.016717e+00 5.016717e+00 7.084268e+00 7.084268e+00 5.016717e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.032114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911163e+00 4.911058e+00 4.911058e+00 6.938021e+00 6.938021e+00 4.911163e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.999256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838428e+00 4.838235e+00 4.838235e+00 6.828846e+00 6.828846e+00 4.838428e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.337766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.793747e+00 4.793480e+00 4.793480e+00 6.751255e+00 6.751255e+00 4.793747e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.250091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788863e+00 4.788584e+00 4.788584e+00 6.741061e+00 6.741061e+00 4.788863e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.603148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.784854e+00 4.784563e+00 4.784563e+00 6.731721e+00 6.731721e+00 4.784854e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.975000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.775935e+00 4.775615e+00 4.775615e+00 6.709112e+00 6.709112e+00 4.775935e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.956674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.523813e+00 4.523813e+00 4.523813e+00 6.462063e+00 6.462063e+00 4.523813e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.080015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.429369e+00 4.429268e+00 4.429268e+00 6.329298e+00 6.329298e+00 4.429369e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.996932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.365721e+00 4.365535e+00 4.365535e+00 6.231344e+00 6.231344e+00 4.365721e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.328380e+00 4.328122e+00 4.328122e+00 6.163031e+00 6.163031e+00 4.328380e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.324582e+00 4.324312e+00 4.324312e+00 6.154237e+00 6.154237e+00 4.324582e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.112650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.321624e+00 4.321344e+00 4.321344e+00 6.146264e+00 6.146264e+00 4.321624e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.462265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315348e+00 4.315039e+00 4.315039e+00 6.127108e+00 6.127108e+00 4.315348e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.386311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077687e+00 4.077687e+00 4.077687e+00 5.893589e+00 5.893589e+00 4.077687e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.129139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.993430e+00 3.993332e+00 3.993332e+00 5.773300e+00 5.773300e+00 3.993430e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.147982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.938090e+00 3.937911e+00 3.937911e+00 5.685717e+00 5.685717e+00 3.938090e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.690871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.907435e+00 3.907185e+00 3.907185e+00 5.625961e+00 5.625961e+00 3.907435e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.357398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.904621e+00 3.904360e+00 3.904360e+00 5.618454e+00 5.618454e+00 3.904621e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.669139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.902616e+00 3.902345e+00 3.902345e+00 5.611739e+00 5.611739e+00 3.902616e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.998845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898732e+00 3.898433e+00 3.898433e+00 5.595757e+00 5.595757e+00 3.898732e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.871258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.674088e+00 3.674088e+00 3.674088e+00 5.374334e+00 5.374334e+00 3.674088e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.179316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599170e+00 3.599076e+00 3.599076e+00 5.265595e+00 5.265595e+00 3.599170e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.395104e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.551427e+00 3.551252e+00 3.551252e+00 5.187598e+00 5.187598e+00 3.551427e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.526854e+00 3.526612e+00 3.526612e+00 5.135732e+00 5.135732e+00 3.526854e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.974075e+00 
