0.000000e+00 0.000000e+00 0.000000e+00 6.019433e-01 9.029199e-01 9.029150e-01 9.029206e-01 9.030157e-01 6.019433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.437646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014838e-01 9.021303e-01 9.021254e-01 9.021334e-01 9.022312e-01 6.014852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.454065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015685e-01 9.018955e-01 9.018906e-01 9.019010e-01 9.020014e-01 6.015713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.684586e-01 9.708455e-01 9.708396e-01 9.707920e-01 9.708436e-01 6.684236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.229227e-01 9.226437e-01 9.226379e-01 9.226101e-01 9.226810e-01 6.229012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.974258e-01 8.948449e-01 8.948393e-01 8.948294e-01 8.949187e-01 5.974158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.907769e-01 8.861709e-01 8.861653e-01 8.861718e-01 8.862788e-01 5.907769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.280059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914698e-01 8.865398e-01 8.865343e-01 8.865434e-01 8.866534e-01 5.914714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926657e-01 8.874220e-01 8.874165e-01 8.874282e-01 8.875411e-01 5.926687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.305832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.346472e-01 9.314262e-01 9.314195e-01 9.313676e-01 9.314265e-01 6.346092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.977317e-01 8.918940e-01 8.918875e-01 8.918573e-01 8.919376e-01 5.977084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798202e-01 8.717230e-01 8.717166e-01 8.717062e-01 8.718069e-01 5.798094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798174e-01 8.697324e-01 8.697261e-01 8.697336e-01 8.698539e-01 5.798174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815616e-01 8.711586e-01 8.711523e-01 8.711628e-01 8.712864e-01 5.815633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837698e-01 8.730589e-01 8.730526e-01 8.730659e-01 8.731928e-01 5.837731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.152241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028939e-01 8.941691e-01 8.941616e-01 8.941050e-01 8.941722e-01 6.028526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739331e-01 8.626399e-01 8.626325e-01 8.625999e-01 8.626908e-01 5.739079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629917e-01 8.494806e-01 8.494733e-01 8.494623e-01 8.495760e-01 5.629800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.907000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690610e-01 8.535986e-01 8.535914e-01 8.536002e-01 8.537356e-01 5.690610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717617e-01 8.559872e-01 8.559800e-01 8.559920e-01 8.561310e-01 5.717635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748897e-01 8.588130e-01 8.588058e-01 8.588209e-01 8.589635e-01 5.748933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730797e-01 8.589533e-01 8.589449e-01 8.588832e-01 8.589598e-01 5.730349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514488e-01 8.348013e-01 8.347930e-01 8.347577e-01 8.348607e-01 5.514215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.469002e-01 8.280756e-01 8.280674e-01 8.280559e-01 8.281841e-01 5.468876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585039e-01 8.377640e-01 8.377558e-01 8.377660e-01 8.379183e-01 5.585039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620723e-01 8.410260e-01 8.410179e-01 8.410316e-01 8.411879e-01 5.620743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.660335e-01 8.446906e-01 8.446824e-01 8.446996e-01 8.448598e-01 5.660374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450921e-01 8.256645e-01 8.256550e-01 8.255878e-01 8.256752e-01 5.450435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302048e-01 8.083024e-01 8.082930e-01 8.082549e-01 8.083716e-01 5.301752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315078e-01 8.074684e-01 8.074591e-01 8.074472e-01 8.075917e-01 5.314942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.481423e-01 8.222228e-01 8.222135e-01 8.222254e-01 8.223966e-01 5.481423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524955e-01 8.262752e-01 8.262659e-01 8.262817e-01 8.264574e-01 5.524977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572090e-01 8.306974e-01 8.306881e-01 8.307076e-01 8.308877e-01 5.572131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188248e-01 7.941945e-01 7.941838e-01 7.941108e-01 7.942103e-01 5.187722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101311e-01 7.830715e-01 7.830609e-01 7.830199e-01 7.831519e-01 5.100991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167787e-01 7.876212e-01 7.876107e-01 7.875984e-01 7.877614e-01 5.167640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379727e-01 8.069697e-01 8.069591e-01 8.069729e-01 8.071655e-01 5.379727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430330e-01 8.117347e-01 8.117241e-01 8.117422e-01 8.119397e-01 5.430353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484229e-01 8.168387e-01 8.168282e-01 8.168503e-01 8.170527e-01 5.484275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941775e-01 7.644410e-01 7.644290e-01 7.643497e-01 7.644631e-01 4.941206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911618e-01 7.590406e-01 7.590287e-01 7.589846e-01 7.591341e-01 4.911273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026787e-01 7.684983e-01 7.684864e-01 7.684738e-01 7.686576e-01 5.026629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279915e-01 7.919992e-01 7.919872e-01 7.920033e-01 7.922198e-01 5.279915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336863e-01 7.974042e-01 7.973922e-01 7.974129e-01 7.976349e-01 5.336888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396819e-01 8.031192e-01 8.031071e-01 8.031324e-01 8.033598e-01 5.396868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.710551e-01 7.363075e-01 7.362940e-01 7.362080e-01 7.363372e-01 4.709937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732342e-01 7.361456e-01 7.361321e-01 7.360848e-01 7.362540e-01 4.731970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.891758e-01 7.500656e-01 7.500521e-01 7.500394e-01 7.502466e-01 4.891587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181950e-01 7.773061e-01 7.772925e-01 7.773112e-01 7.775547e-01 5.181950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244566e-01 7.832832e-01 7.832695e-01 7.832933e-01 7.835429e-01 5.244592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309919e-01 7.895430e-01 7.895293e-01 7.895581e-01 7.898136e-01 5.309971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493682e-01 7.097026e-01 7.096873e-01 7.095942e-01 7.097412e-01 4.493019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562894e-01 7.143256e-01 7.143104e-01 7.142597e-01 7.144512e-01 4.562493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762393e-01 7.322909e-01 7.322756e-01 7.322629e-01 7.324966e-01 4.762210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085798e-01 7.628852e-01 7.628697e-01 7.628914e-01 7.631652e-01 5.085798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153449e-01 7.693710e-01 7.693554e-01 7.693828e-01 7.696633e-01 5.153478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.298214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223583e-01 7.761139e-01 7.760983e-01 7.761311e-01 7.764182e-01 5.223640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.290319e-01 6.845397e-01 6.845225e-01 6.844218e-01 6.845892e-01 4.289605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.402714e-01 6.935230e-01 6.935058e-01 6.934517e-01 6.936684e-01 4.402282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638404e-01 7.151436e-01 7.151262e-01 7.151138e-01 7.153772e-01 4.638206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991425e-01 7.487314e-01 7.487138e-01 7.487391e-01 7.490469e-01 4.991425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.063521e-01 7.556668e-01 7.556491e-01 7.556805e-01 7.559958e-01 5.063552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137862e-01 7.628353e-01 7.628176e-01 7.628550e-01 7.631775e-01 5.137922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.099663e-01 6.607373e-01 6.607179e-01 6.606091e-01 6.607996e-01 4.098894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.830514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.251273e-01 6.736833e-01 6.736639e-01 6.736063e-01 6.738514e-01 4.250809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.519515e-01 6.985946e-01 6.985749e-01 6.985630e-01 6.988598e-01 4.519303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898798e-01 7.348397e-01 7.348196e-01 7.348491e-01 7.351951e-01 4.898798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974789e-01 7.421696e-01 7.421495e-01 7.421857e-01 7.425399e-01 4.974822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052801e-01 7.497101e-01 7.496899e-01 7.497326e-01 7.500949e-01 5.052866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.920957e-01 6.382181e-01 6.381962e-01 6.380789e-01 6.382956e-01 3.920130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.252035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.108073e-01 6.547549e-01 6.547330e-01 6.546718e-01 6.549491e-01 4.107575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.405467e-01 6.826162e-01 6.825939e-01 6.825829e-01 6.829174e-01 4.405240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807882e-01 7.212051e-01 7.211823e-01 7.212166e-01 7.216056e-01 4.807882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887258e-01 7.288783e-01 7.288554e-01 7.288970e-01 7.292951e-01 4.887293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968443e-01 7.367409e-01 7.367178e-01 7.367666e-01 7.371736e-01 4.968512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.753487e-01 6.169089e-01 6.168844e-01 6.167580e-01 6.170045e-01 3.752598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.707988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972641e-01 6.366891e-01 6.366643e-01 6.365996e-01 6.369132e-01 3.972107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.437141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296014e-01 6.671823e-01 6.671570e-01 6.671473e-01 6.675242e-01 4.295771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.731191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718647e-01 7.078229e-01 7.077970e-01 7.078369e-01 7.082740e-01 4.718647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.574024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800930e-01 7.157916e-01 7.157656e-01 7.158135e-01 7.162607e-01 4.800967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.501424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884825e-01 7.239298e-01 7.239036e-01 7.239594e-01 7.244165e-01 4.884899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.416774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596578e-01 5.967408e-01 5.967132e-01 5.965774e-01 5.968576e-01 3.595624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.196337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844530e-01 6.194394e-01 6.194114e-01 6.193433e-01 6.196979e-01 3.843958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.845343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190923e-01 6.522679e-01 6.522393e-01 6.522313e-01 6.526560e-01 4.190662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.061983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631059e-01 6.946883e-01 6.946588e-01 6.947052e-01 6.951965e-01 4.631059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.835693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715807e-01 7.029082e-01 7.028785e-01 7.029337e-01 7.034362e-01 4.715847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.752316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801981e-01 7.112789e-01 7.112490e-01 7.113129e-01 7.118261e-01 4.802060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.657405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.449593e-01 5.776485e-01 5.776173e-01 5.774717e-01 5.777902e-01 3.448570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.715152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.723319e-01 6.029623e-01 6.029307e-01 6.028591e-01 6.032600e-01 3.722706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.287280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089970e-01 6.378494e-01 6.378170e-01 6.378114e-01 6.382899e-01 4.089692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.430558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545086e-01 6.817965e-01 6.817630e-01 6.818169e-01 6.823690e-01 4.545086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.139710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631888e-01 6.902264e-01 6.901927e-01 6.902563e-01 6.908207e-01 4.631931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.046378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719944e-01 6.987896e-01 6.987556e-01 6.988287e-01 6.994051e-01 4.720028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.942024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.311928e-01 5.595701e-01 5.595350e-01 5.593791e-01 5.597411e-01 3.310834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.262606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608606e-01 5.872162e-01 5.871805e-01 5.871058e-01 5.875590e-01 3.607952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.760982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.992947e-01 6.239043e-01 6.238675e-01 6.238650e-01 6.244040e-01 3.992651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.834777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.460699e-01 6.691430e-01 6.691049e-01 6.691677e-01 6.697880e-01 4.460699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.483735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549174e-01 6.777446e-01 6.777063e-01 6.777797e-01 6.784136e-01 4.549220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.381231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638739e-01 6.864632e-01 6.864246e-01 6.865083e-01 6.871555e-01 4.638829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.268213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.183015e-01 5.424474e-01 5.424079e-01 5.422413e-01 5.426526e-01 3.181846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.836966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.500016e-01 5.721620e-01 5.721216e-01 5.720441e-01 5.725562e-01 3.499318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.264591e+00 
