PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.456405e-01 1.167472e+00 1.167468e+00 1.167432e+00 1.167468e+00 8.456131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.441406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.481522e-01 1.067140e+00 1.067136e+00 1.067114e+00 1.067165e+00 7.481353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.707438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.765403e-01 9.930718e-01 9.930682e-01 9.930602e-01 9.931240e-01 6.765325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.937246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.287346e-01 9.431054e-01 9.431019e-01 9.431065e-01 9.431832e-01 6.287346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.117794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.228176e-01 9.368427e-01 9.368392e-01 9.368459e-01 9.369248e-01 6.228188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.143248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.176144e-01 9.313049e-01 9.313015e-01 9.313101e-01 9.313911e-01 6.176169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.166635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.002674e-01 1.116110e+00 1.116106e+00 1.116065e+00 1.116107e+00 8.002376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.295714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.153114e-01 1.028362e+00 1.028358e+00 1.028335e+00 1.028392e+00 7.152930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.544761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.548684e-01 9.655090e-01 9.655048e-01 9.654963e-01 9.655682e-01 6.548599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.756203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.170318e-01 9.255516e-01 9.255476e-01 9.255530e-01 9.256392e-01 6.170318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.917925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.127136e-01 9.208942e-01 9.208902e-01 9.208978e-01 9.209865e-01 6.127149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.940148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.090570e-01 9.169092e-01 9.169052e-01 9.169150e-01 9.170060e-01 6.090597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.960362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.576678e-01 1.067633e+00 1.067628e+00 1.067584e+00 1.067631e+00 7.576354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.843274e-01 9.915525e-01 9.915476e-01 9.915221e-01 9.915866e-01 6.843075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.391462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.342060e-01 9.390653e-01 9.390606e-01 9.390516e-01 9.391327e-01 6.341968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.585478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.055466e-01 9.083245e-01 9.083199e-01 9.083261e-01 9.084231e-01 6.055466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.729436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026963e-01 9.051412e-01 9.051366e-01 9.051453e-01 9.052449e-01 6.026977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.748622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.004584e-01 9.025809e-01 9.025764e-01 9.025874e-01 9.026897e-01 6.004612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.765854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.176803e-01 1.021877e+00 1.021871e+00 1.021824e+00 1.021877e+00 7.176450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.029583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.550948e-01 9.566025e-01 9.565969e-01 9.565692e-01 9.566422e-01 6.550731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144997e-01 9.136853e-01 9.136800e-01 9.136705e-01 9.137619e-01 6.144896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942751e-01 8.914178e-01 8.914126e-01 8.914198e-01 8.915289e-01 5.942751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.551691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.927698e-01 8.895857e-01 8.895806e-01 8.895905e-01 8.897025e-01 5.927714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.568023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918307e-01 8.883302e-01 8.883251e-01 8.883376e-01 8.884525e-01 5.918338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.582458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.801525e-01 9.786887e-01 9.786822e-01 9.786300e-01 9.786913e-01 6.801142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.908191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.275138e-01 9.234105e-01 9.234043e-01 9.233743e-01 9.234569e-01 6.274903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.110897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956989e-01 8.893165e-01 8.893105e-01 8.893005e-01 8.894035e-01 5.956880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.272689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832132e-01 8.748257e-01 8.748198e-01 8.748281e-01 8.749507e-01 5.832132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.384090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829380e-01 8.742297e-01 8.742239e-01 8.742352e-01 8.743611e-01 5.829397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.397741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831854e-01 8.741665e-01 8.741607e-01 8.741749e-01 8.743040e-01 5.831887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.409552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.449405e-01 9.379215e-01 9.379142e-01 9.378573e-01 9.379272e-01 6.448989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.014903e-01 8.918806e-01 8.918736e-01 8.918411e-01 8.919347e-01 6.014649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777558e-01 8.659091e-01 8.659023e-01 8.658919e-01 8.660080e-01 5.777441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723570e-01 8.585422e-01 8.585355e-01 8.585452e-01 8.586830e-01 5.723570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.226064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.732043e-01 8.590746e-01 8.590680e-01 8.590809e-01 8.592224e-01 5.732061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.237201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745330e-01 8.600985e-01 8.600919e-01 8.601081e-01 8.602531e-01 5.745367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.246553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119086e-01 8.994378e-01 8.994296e-01 8.993677e-01 8.994472e-01 6.118635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.769354e-01 8.619219e-01 8.619139e-01 8.618789e-01 8.619847e-01 5.769079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.861823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606253e-01 8.434160e-01 8.434083e-01 8.433975e-01 8.435284e-01 5.606126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617027e-01 8.425616e-01 8.425541e-01 8.425653e-01 8.427202e-01 5.617027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.635716e-01 8.441215e-01 8.441140e-01 8.441288e-01 8.442877e-01 5.635736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658835e-01 8.461341e-01 8.461266e-01 8.461449e-01 8.463078e-01 5.658874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.809284e-01 8.631076e-01 8.630983e-01 8.630310e-01 8.631215e-01 5.808796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537651e-01 8.334483e-01 8.334394e-01 8.334016e-01 8.335213e-01 5.537353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442645e-01 8.217925e-01 8.217838e-01 8.217726e-01 8.219202e-01 5.442508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512464e-01 8.268783e-01 8.268697e-01 8.268827e-01 8.270568e-01 5.512464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540428e-01 8.293713e-01 8.293627e-01 8.293797e-01 8.295583e-01 5.540449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572458e-01 8.322806e-01 8.322720e-01 8.322928e-01 8.324758e-01 5.572500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518791e-01 8.288078e-01 8.287975e-01 8.287243e-01 8.288273e-01 5.518262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.318999e-01 8.063788e-01 8.063687e-01 8.063281e-01 8.064635e-01 5.318678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286329e-01 8.009963e-01 8.009864e-01 8.009750e-01 8.011413e-01 5.286182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409845e-01 8.114866e-01 8.114768e-01 8.114920e-01 8.116877e-01 5.409845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446202e-01 8.148245e-01 8.148147e-01 8.148343e-01 8.150349e-01 5.446225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486284e-01 8.185444e-01 8.185346e-01 8.185584e-01 8.187638e-01 5.486329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246464e-01 7.964226e-01 7.964109e-01 7.963315e-01 7.964488e-01 5.245892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112651e-01 7.806366e-01 7.806252e-01 7.805816e-01 7.807348e-01 5.112304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136923e-01 7.809872e-01 7.809760e-01 7.809645e-01 7.811518e-01 5.136764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634321e+01 
