0.000000e+00 0.000000e+00 0.000000e+00 5.991342e-01 8.987074e-01 8.987014e-01 8.987051e-01 8.988082e-01 5.991342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.030614e-01 9.023067e-01 9.023006e-01 9.023068e-01 9.024127e-01 6.030628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074201e-01 9.063481e-01 9.063420e-01 9.063504e-01 9.064592e-01 6.074230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833322e-01 8.843084e-01 8.843019e-01 8.842542e-01 8.843104e-01 5.832973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.680547e-01 8.663826e-01 8.663760e-01 8.663474e-01 8.664244e-01 5.680333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.697900e-01 8.658312e-01 8.658244e-01 8.658131e-01 8.659100e-01 5.697801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.880451e-01 8.820745e-01 8.820676e-01 8.820721e-01 8.821880e-01 5.880451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928130e-01 8.865207e-01 8.865137e-01 8.865208e-01 8.866399e-01 5.928146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.979787e-01 8.913747e-01 8.913678e-01 8.913773e-01 8.914996e-01 5.979817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553726e-01 8.507799e-01 8.507725e-01 8.507204e-01 8.507845e-01 5.553347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466191e-01 8.394268e-01 8.394193e-01 8.393883e-01 8.394755e-01 5.465959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540291e-01 8.445922e-01 8.445845e-01 8.445724e-01 8.446817e-01 5.540183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771610e-01 8.657493e-01 8.657415e-01 8.657466e-01 8.658771e-01 5.771610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826886e-01 8.709610e-01 8.709531e-01 8.709611e-01 8.710951e-01 5.826903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.885818e-01 8.765484e-01 8.765405e-01 8.765512e-01 8.766887e-01 5.885852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291030e-01 8.190445e-01 8.190362e-01 8.189792e-01 8.190523e-01 5.290618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263393e-01 8.137291e-01 8.137206e-01 8.136868e-01 8.137856e-01 5.263142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389298e-01 8.241162e-01 8.241075e-01 8.240946e-01 8.242179e-01 5.389182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664781e-01 8.497261e-01 8.497171e-01 8.497232e-01 8.498699e-01 5.664781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726894e-01 8.556273e-01 8.556183e-01 8.556275e-01 8.557781e-01 5.726912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792362e-01 8.618738e-01 8.618648e-01 8.618770e-01 8.620315e-01 5.792398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044256e-01 7.890026e-01 7.889932e-01 7.889311e-01 7.890145e-01 5.043810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071509e-01 7.892231e-01 7.892135e-01 7.891769e-01 7.892887e-01 5.071237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.244589e-01 8.043682e-01 8.043583e-01 8.043446e-01 8.044836e-01 5.244463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559927e-01 8.339992e-01 8.339890e-01 8.339961e-01 8.341612e-01 5.559927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628166e-01 8.405188e-01 8.405085e-01 8.405190e-01 8.406884e-01 5.628186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699477e-01 8.473551e-01 8.473448e-01 8.473586e-01 8.475323e-01 5.699516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812483e-01 7.605603e-01 7.605497e-01 7.604820e-01 7.605770e-01 4.812000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.889930e-01 7.658462e-01 7.658353e-01 7.657956e-01 7.659223e-01 4.889636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105848e-01 7.853148e-01 7.853036e-01 7.852890e-01 7.854458e-01 5.105712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457011e-01 8.185632e-01 8.185516e-01 8.185599e-01 8.187455e-01 5.457011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530714e-01 8.256347e-01 8.256230e-01 8.256350e-01 8.258255e-01 5.530735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.607220e-01 8.329960e-01 8.329842e-01 8.329999e-01 8.331951e-01 5.607262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594840e-01 7.336285e-01 7.336165e-01 7.335428e-01 7.336510e-01 4.594316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718081e-01 7.435389e-01 7.435266e-01 7.434837e-01 7.436271e-01 4.717762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972776e-01 7.669242e-01 7.669115e-01 7.668962e-01 7.670730e-01 4.972629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.355996e-01 8.034126e-01 8.033994e-01 8.034091e-01 8.036179e-01 5.355996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.434543e-01 8.109739e-01 8.109607e-01 8.109744e-01 8.111885e-01 5.434566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515641e-01 8.187997e-01 8.187864e-01 8.188041e-01 8.190234e-01 5.515686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.390503e-01 7.081231e-01 7.081096e-01 7.080293e-01 7.081527e-01 4.389936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555416e-01 7.222450e-01 7.222311e-01 7.221847e-01 7.223470e-01 4.555072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.845089e-01 7.491664e-01 7.491520e-01 7.491359e-01 7.493352e-01 4.844931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256848e-01 7.885421e-01 7.885272e-01 7.885385e-01 7.887733e-01 5.256848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339660e-01 7.965354e-01 7.965203e-01 7.965361e-01 7.967768e-01 5.339684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.424786e-01 8.047692e-01 8.047540e-01 8.047742e-01 8.050206e-01 5.424835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.198693e-01 6.839646e-01 6.839494e-01 6.838621e-01 6.840026e-01 4.198081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.595174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.401421e-01 7.019114e-01 7.018956e-01 7.018456e-01 7.020293e-01 4.401050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.722520e-01 7.320127e-01 7.319964e-01 7.319796e-01 7.322044e-01 4.722350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159530e-01 7.739466e-01 7.739296e-01 7.739429e-01 7.742068e-01 5.159530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.246069e-01 7.823177e-01 7.823006e-01 7.823187e-01 7.825892e-01 5.246095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334699e-01 7.909070e-01 7.908897e-01 7.909127e-01 7.911896e-01 5.334751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.018677e-01 6.610778e-01 6.610605e-01 6.609658e-01 6.611257e-01 4.018016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.037056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.255608e-01 6.824874e-01 6.824696e-01 6.824157e-01 6.826236e-01 4.255209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604813e-01 7.154360e-01 7.154175e-01 7.154001e-01 7.156535e-01 4.604630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064010e-01 7.596208e-01 7.596015e-01 7.596170e-01 7.599138e-01 5.064010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.153772e-01 7.683195e-01 7.683000e-01 7.683209e-01 7.686249e-01 5.153800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245417e-01 7.772152e-01 7.771956e-01 7.772217e-01 7.775328e-01 5.245473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.849758e-01 6.393913e-01 6.393719e-01 6.392691e-01 6.394512e-01 3.849046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.512419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.117517e-01 6.639255e-01 6.639053e-01 6.638474e-01 6.640827e-01 4.117087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.359009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491727e-01 6.994105e-01 6.993895e-01 6.993715e-01 6.996572e-01 4.491530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.769205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.970252e-01 7.455598e-01 7.455378e-01 7.455560e-01 7.458896e-01 4.970252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.709833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.062770e-01 7.545392e-01 7.545170e-01 7.545411e-01 7.548827e-01 5.062801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.651352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.156975e-01 7.636958e-01 7.636734e-01 7.637032e-01 7.640527e-01 5.157035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.579671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691280e-01 6.188380e-01 6.188161e-01 6.187047e-01 6.189119e-01 3.690513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.019284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.986712e-01 6.461803e-01 6.461575e-01 6.460954e-01 6.463615e-01 3.986250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.786339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.383032e-01 6.839116e-01 6.838878e-01 6.838694e-01 6.841914e-01 4.382821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.117547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.878224e-01 7.317586e-01 7.317336e-01 7.317549e-01 7.321299e-01 4.878224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.985873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.973064e-01 7.409750e-01 7.409498e-01 7.409775e-01 7.413615e-01 4.973096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.915945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.069404e-01 7.503501e-01 7.503247e-01 7.503586e-01 7.507513e-01 5.069469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.833317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542623e-01 5.993542e-01 5.993294e-01 5.992089e-01 5.994446e-01 3.541798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.555778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.862781e-01 6.292091e-01 6.291833e-01 6.291168e-01 6.294179e-01 3.862285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.246329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.278510e-01 6.689159e-01 6.688889e-01 6.688704e-01 6.692333e-01 4.278284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.502394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787892e-01 7.182123e-01 7.181839e-01 7.182087e-01 7.186304e-01 4.787892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.302844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884649e-01 7.276253e-01 7.275967e-01 7.276286e-01 7.280600e-01 4.884685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.222273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.982734e-01 7.371795e-01 7.371506e-01 7.371893e-01 7.376304e-01 4.982803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.129501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.403201e-01 5.808796e-01 5.808516e-01 5.807214e-01 5.809895e-01 3.402314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.120127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745334e-01 6.129712e-01 6.129420e-01 6.128710e-01 6.132116e-01 3.744801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.737069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177957e-01 6.544014e-01 6.543707e-01 6.543523e-01 6.547613e-01 4.177715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.921676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699225e-01 7.049161e-01 7.048838e-01 7.049129e-01 7.053868e-01 4.699225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.658480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797525e-01 7.144882e-01 7.144556e-01 7.144924e-01 7.149771e-01 4.797562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.568035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.896989e-01 7.241849e-01 7.241520e-01 7.241963e-01 7.246917e-01 4.897063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.465884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272458e-01 5.633573e-01 5.633257e-01 5.631852e-01 5.634900e-01 3.271507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.710651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634001e-01 5.974283e-01 5.973952e-01 5.973196e-01 5.977048e-01 3.633430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.256755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.081176e-01 6.403468e-01 6.403120e-01 6.402940e-01 6.407548e-01 4.080916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.373435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.612191e-01 6.918654e-01 6.918287e-01 6.918627e-01 6.923954e-01 4.612191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.050643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.711685e-01 7.015616e-01 7.015245e-01 7.015670e-01 7.021116e-01 4.711725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.951056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812191e-01 7.113670e-01 7.113296e-01 7.113803e-01 7.119366e-01 4.812270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.840257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.149872e-01 5.467333e-01 5.466977e-01 5.465464e-01 5.468929e-01 3.148853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.325760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.528433e-01 5.825439e-01 5.825065e-01 5.824262e-01 5.828617e-01 3.527823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.803679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987980e-01 6.267320e-01 6.266926e-01 6.266754e-01 6.271946e-01 3.987703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.855823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526758e-01 6.790555e-01 6.790138e-01 6.790536e-01 6.796522e-01 4.526758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.477311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627125e-01 6.888435e-01 6.888013e-01 6.888504e-01 6.894622e-01 4.627168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.369283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.728361e-01 6.987264e-01 6.986837e-01 6.987418e-01 6.993666e-01 4.728444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.250533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.034948e-01 5.309568e-01 5.309166e-01 5.307538e-01 5.311476e-01 3.033857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.963945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428301e-01 5.682835e-01 5.682411e-01 5.681563e-01 5.686485e-01 3.427649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.376227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898195e-01 6.135381e-01 6.134933e-01 6.134775e-01 6.140624e-01 3.897899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.367091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.442896e-01 6.664819e-01 6.664344e-01 6.664810e-01 6.671536e-01 4.442896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.936574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.543837e-01 6.763319e-01 6.762839e-01 6.763406e-01 6.770279e-01 4.543883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.820773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645514e-01 6.862631e-01 6.862146e-01 6.862812e-01 6.869828e-01 4.645603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.694738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.927218e-01 5.159795e-01 5.159341e-01 5.157594e-01 5.162068e-01 2.926052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.623777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333293e-01 5.546144e-01 5.545665e-01 5.544771e-01 5.550335e-01 3.332597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.972872e+00 
