PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.739666e-01 1.199292e+00 1.199288e+00 1.199251e+00 1.199284e+00 8.739395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.459971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.691041e-01 1.091524e+00 1.091520e+00 1.091499e+00 1.091545e+00 7.690873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.730528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.903046e-01 1.010216e+00 1.010213e+00 1.010205e+00 1.010264e+00 6.902968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.967069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.354031e-01 9.531081e-01 9.531046e-01 9.531089e-01 9.531806e-01 6.354031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.156331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.282724e-01 9.456245e-01 9.456210e-01 9.456273e-01 9.457011e-01 6.282737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.183468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.218725e-01 9.388827e-01 9.388792e-01 9.388875e-01 9.389634e-01 6.218749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.208567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.276649e-01 1.146858e+00 1.146854e+00 1.146814e+00 1.146851e+00 8.276353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.314757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.355462e-01 1.051889e+00 1.051885e+00 1.051862e+00 1.051914e+00 7.355280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.568347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.681325e-01 9.820145e-01 9.820104e-01 9.820017e-01 9.820684e-01 6.681240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.786452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.234252e-01 9.351418e-01 9.351378e-01 9.351428e-01 9.352235e-01 6.234252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.956725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.179331e-01 9.293033e-01 9.292993e-01 9.293065e-01 9.293895e-01 6.179344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.980594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.131191e-01 9.241539e-01 9.241500e-01 9.241594e-01 9.242447e-01 6.131218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.002479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.841489e-01 1.097327e+00 1.097322e+00 1.097278e+00 1.097320e+00 7.841167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.178022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.038569e-01 1.014238e+00 1.014233e+00 1.014207e+00 1.014267e+00 7.038371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.415436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.469801e-01 9.549460e-01 9.549413e-01 9.549321e-01 9.550074e-01 6.469709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.616039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116730e-01 9.175141e-01 9.175095e-01 9.175153e-01 9.176061e-01 6.116730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.768380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.076879e-01 9.131890e-01 9.131845e-01 9.131928e-01 9.132861e-01 6.076893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.789174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043315e-01 9.095035e-01 9.094990e-01 9.095097e-01 9.096056e-01 6.043344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.808037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.432582e-01 1.050534e+00 1.050528e+00 1.050480e+00 1.050529e+00 7.432232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.049287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.739311e-01 9.784621e-01 9.784566e-01 9.784289e-01 9.784960e-01 6.739096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.267942e-01 9.289555e-01 9.289502e-01 9.289404e-01 9.290254e-01 6.267843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.455258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001422e-01 9.002184e-01 9.002133e-01 9.002200e-01 9.003222e-01 6.001422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.590671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.975408e-01 8.972835e-01 8.972783e-01 8.972878e-01 8.973928e-01 5.975423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.608572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.955215e-01 8.949413e-01 8.949362e-01 8.949482e-01 8.950561e-01 5.955246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.624597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.048415e-01 1.006326e+00 1.006319e+00 1.006267e+00 1.006323e+00 7.048034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.456697e-01 9.444612e-01 9.444550e-01 9.444249e-01 9.445010e-01 6.456464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.075244e-01 9.039905e-01 9.039845e-01 9.039742e-01 9.040702e-01 6.075136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888286e-01 8.832487e-01 8.832428e-01 8.832507e-01 8.833656e-01 5.888286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874953e-01 8.815881e-01 8.815823e-01 8.815931e-01 8.817112e-01 5.874970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867003e-01 8.804762e-01 8.804704e-01 8.804841e-01 8.806054e-01 5.867036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.451551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.687558e-01 9.645585e-01 9.645512e-01 9.644945e-01 9.645578e-01 6.687144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.189790e-01 9.121393e-01 9.121322e-01 9.120997e-01 9.121860e-01 6.189538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.891230e-01 8.800013e-01 8.799945e-01 8.799838e-01 8.800920e-01 5.891113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.160466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777280e-01 8.665986e-01 8.665920e-01 8.666011e-01 8.667305e-01 5.777280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775545e-01 8.661040e-01 8.660973e-01 8.661097e-01 8.662426e-01 5.775563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778780e-01 8.661165e-01 8.661099e-01 8.661255e-01 8.662618e-01 5.778816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.288325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.348660e-01 9.250941e-01 9.250860e-01 9.250242e-01 9.250964e-01 6.348211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937705e-01 8.814057e-01 8.813978e-01 8.813626e-01 8.814604e-01 5.937432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715448e-01 8.569407e-01 8.569330e-01 8.569218e-01 8.570440e-01 5.715321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668364e-01 8.502622e-01 8.502547e-01 8.502653e-01 8.504109e-01 5.668364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.677214e-01 8.508320e-01 8.508244e-01 8.508386e-01 8.509881e-01 5.677233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.125856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.690644e-01 8.518698e-01 8.518623e-01 8.518800e-01 8.520333e-01 5.690683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.134374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.030445e-01 8.878034e-01 8.877941e-01 8.877270e-01 8.878094e-01 6.029958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.699605e-01 8.521748e-01 8.521659e-01 8.521280e-01 8.522388e-01 5.699309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547470e-01 8.347640e-01 8.347553e-01 8.347437e-01 8.348816e-01 5.547334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.898113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561500e-01 8.342335e-01 8.342249e-01 8.342373e-01 8.344011e-01 5.561500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579983e-01 8.357726e-01 8.357640e-01 8.357803e-01 8.359484e-01 5.580005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602682e-01 8.377430e-01 8.377344e-01 8.377545e-01 8.379269e-01 5.602724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.989186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731708e-01 8.525637e-01 8.525533e-01 8.524803e-01 8.525743e-01 5.731182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474698e-01 8.243656e-01 8.243555e-01 8.243147e-01 8.244402e-01 5.474378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.386893e-01 8.134287e-01 8.134188e-01 8.134069e-01 8.135625e-01 5.386746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.456646e-01 8.185067e-01 8.184970e-01 8.185113e-01 8.186956e-01 5.456646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.483876e-01 8.209262e-01 8.209164e-01 8.209351e-01 8.211242e-01 5.483899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.848005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514976e-01 8.237423e-01 8.237326e-01 8.237554e-01 8.239492e-01 5.515022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.451312e-01 8.192593e-01 8.192477e-01 8.191684e-01 8.192756e-01 5.450743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421125e+01 
