0.000000e+00 0.000000e+00 0.000000e+00 6.921240e-01 1.003731e+00 1.003726e+00 -1.859099e+01 1.003678e+00 1.003729e+00 6.920890e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.442332e-01 9.530667e-01 9.530609e-01 -2.060475e+01 9.530333e-01 9.531037e-01 6.442117e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.168452e-01 9.232834e-01 9.232777e-01 -2.221571e+01 9.232681e-01 9.233567e-01 6.168352e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.086504e-01 9.129813e-01 9.129756e-01 -2.332446e+01 9.129825e-01 9.130886e-01 6.086504e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.091071e-01 9.131009e-01 9.130952e-01 -2.345998e+01 9.131049e-01 9.132138e-01 6.091087e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.100933e-01 9.137564e-01 9.137507e-01 -2.357842e+01 9.137630e-01 9.138749e-01 6.100964e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.572035e-01 9.629619e-01 9.629552e-01 -1.749200e+01 9.629034e-01 9.629619e-01 6.571654e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.181803e-01 9.212165e-01 9.212100e-01 -1.936767e+01 9.211801e-01 9.212598e-01 6.181570e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.985886e-01 8.992743e-01 8.992679e-01 -2.083188e+01 8.992578e-01 8.993577e-01 5.985779e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.972224e-01 8.958400e-01 8.958336e-01 -2.179354e+01 8.958416e-01 8.959609e-01 5.972224e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.987592e-01 8.970460e-01 8.970396e-01 -2.190420e+01 8.970506e-01 8.971731e-01 5.987609e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.007989e-01 8.987612e-01 8.987548e-01 -2.199801e+01 8.987687e-01 8.988945e-01 6.008023e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.244047e-01 9.244239e-01 9.244165e-01 -1.645697e+01 9.243600e-01 9.244267e-01 6.243633e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.935642e-01 8.909121e-01 8.909047e-01 -1.820079e+01 8.908724e-01 8.909626e-01 5.935389e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.811363e-01 8.761774e-01 8.761701e-01 -1.952572e+01 8.761596e-01 8.762723e-01 5.811246e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.860087e-01 8.790204e-01 8.790131e-01 -2.034874e+01 8.790224e-01 8.791566e-01 5.860087e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.885283e-01 8.812153e-01 8.812080e-01 -2.043606e+01 8.812206e-01 8.813584e-01 5.885301e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.915253e-01 8.838938e-01 8.838865e-01 -2.050680e+01 8.839023e-01 8.840437e-01 5.915289e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.936052e-01 8.879932e-01 8.879848e-01 -1.548231e+01 8.879233e-01 8.879993e-01 5.935604e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.703045e-01 8.620710e-01 8.620626e-01 -1.710021e+01 8.620277e-01 8.621299e-01 5.702771e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.644467e-01 8.539494e-01 8.539411e-01 -1.829294e+01 8.539302e-01 8.540573e-01 5.644341e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.750054e-01 8.625163e-01 8.625080e-01 -1.898534e+01 8.625189e-01 8.626698e-01 5.750054e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.784165e-01 8.656088e-01 8.656005e-01 -1.905079e+01 8.656150e-01 8.657699e-01 5.784185e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.822807e-01 8.691605e-01 8.691522e-01 -1.909993e+01 8.691702e-01 8.693290e-01 5.822846e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.646894e-01 8.535520e-01 8.535425e-01 -1.456463e+01 8.534756e-01 8.535623e-01 5.646408e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.483251e-01 8.346150e-01 8.346056e-01 -1.606222e+01 8.345679e-01 8.346836e-01 5.482955e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.484810e-01 8.325492e-01 8.325399e-01 -1.712948e+01 8.325286e-01 8.326718e-01 5.484674e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.642083e-01 8.463219e-01 8.463125e-01 -1.769890e+01 8.463251e-01 8.464948e-01 5.642083e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.684258e-01 8.502266e-01 8.502172e-01 -1.774387e+01 8.502337e-01 8.504079e-01 5.684279e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.730729e-01 8.545671e-01 8.545576e-01 -1.777282e+01 8.545780e-01 8.547565e-01 5.730771e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.375479e-01 8.209889e-01 8.209782e-01 -1.370069e+01 8.209055e-01 8.210043e-01 5.374953e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.275539e-01 8.084702e-01 8.084596e-01 -1.508332e+01 8.084190e-01 8.085500e-01 5.275220e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.332020e-01 8.119379e-01 8.119273e-01 -1.603153e+01 8.119157e-01 8.120773e-01 5.331873e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.536137e-01 8.304313e-01 8.304206e-01 -1.648522e+01 8.304353e-01 8.306261e-01 5.536137e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.585577e-01 8.350684e-01 8.350576e-01 -1.651102e+01 8.350766e-01 8.352723e-01 5.585600e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.639090e-01 8.401186e-01 8.401079e-01 -1.652112e+01 8.401311e-01 8.403317e-01 5.639135e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.120773e-01 7.901988e-01 7.901867e-01 -1.288746e+01 7.901078e-01 7.902203e-01 5.120204e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.079230e-01 7.835666e-01 7.835546e-01 -1.416018e+01 7.835111e-01 7.836593e-01 5.078885e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.185746e-01 7.920784e-01 7.920663e-01 -1.499544e+01 7.920546e-01 7.922367e-01 5.185588e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.432177e-01 8.148387e-01 8.148265e-01 -1.534032e+01 8.148436e-01 8.150582e-01 5.432177e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.488137e-01 8.201335e-01 8.201213e-01 -1.534821e+01 8.201431e-01 8.203630e-01 5.488161e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.547955e-01 8.258199e-01 8.258077e-01 -1.534071e+01 8.258341e-01 8.260594e-01 5.548004e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.881799e-01 7.610819e-01 7.610683e-01 -1.212205e+01 7.609828e-01 7.611109e-01 4.881185e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.893679e-01 7.598379e-01 7.598244e-01 -1.328969e+01 7.597778e-01 7.599455e-01 4.893306e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.045656e-01 7.729355e-01 7.729219e-01 -1.401780e+01 7.729101e-01 7.731155e-01 5.045485e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.330165e-01 7.995385e-01 7.995247e-01 -1.426044e+01 7.995446e-01 7.997858e-01 5.330165e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.391949e-01 8.054213e-01 8.054074e-01 -1.425161e+01 8.054324e-01 8.056797e-01 5.391975e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.457385e-01 8.116750e-01 8.116611e-01 -1.422772e+01 8.116912e-01 8.119444e-01 5.457438e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657635e-01 7.335441e-01 7.335289e-01 -1.140173e+01 7.334362e-01 7.335821e-01 4.656972e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718276e-01 7.372214e-01 7.372061e-01 -1.246885e+01 7.371563e-01 7.373461e-01 4.717875e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911434e-01 7.544760e-01 7.544605e-01 -1.309537e+01 7.544489e-01 7.546804e-01 4.911251e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.230064e-01 7.845253e-01 7.845096e-01 -1.324202e+01 7.845326e-01 7.848038e-01 5.230064e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.297022e-01 7.909310e-01 7.909152e-01 -1.321760e+01 7.909439e-01 7.912218e-01 5.297051e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.367436e-01 7.976878e-01 7.976720e-01 -1.317847e+01 7.977063e-01 7.979907e-01 5.367493e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447407e-01 7.074964e-01 7.074792e-01 -1.072392e+01 7.073790e-01 7.075451e-01 4.446692e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552446e-01 7.156577e-01 7.156404e-01 -1.169488e+01 7.155872e-01 7.158020e-01 4.552015e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782782e-01 7.366681e-01 7.366505e-01 -1.222508e+01 7.366393e-01 7.369003e-01 4.782584e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.131837e-01 7.697934e-01 7.697756e-01 -1.228170e+01 7.698024e-01 7.701073e-01 5.131837e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.203365e-01 7.766614e-01 7.766435e-01 -1.224276e+01 7.766765e-01 7.769887e-01 5.203395e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.278159e-01 7.838615e-01 7.838435e-01 -1.218948e+01 7.838826e-01 7.842021e-01 5.278219e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.250290e-01 6.828544e-01 6.828350e-01 -1.008617e+01 6.827269e-01 6.829158e-01 4.249521e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.395645e-01 6.950904e-01 6.950709e-01 -1.096511e+01 6.950144e-01 6.952573e-01 4.395181e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659415e-01 7.194816e-01 7.194618e-01 -1.140402e+01 7.194513e-01 7.197453e-01 4.659203e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.035450e-01 7.553377e-01 7.553174e-01 -1.137629e+01 7.553486e-01 7.556913e-01 5.035450e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.110982e-01 7.626114e-01 7.625910e-01 -1.132387e+01 7.626290e-01 7.629798e-01 5.111014e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189599e-01 7.701990e-01 7.701785e-01 -1.125747e+01 7.702231e-01 7.705820e-01 5.189664e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065506e-01 6.595384e-01 6.595165e-01 -9.486161e+00 6.594000e-01 6.596149e-01 4.064678e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247355e-01 6.754663e-01 6.754443e-01 -1.027704e+01 6.753844e-01 6.756591e-01 4.246857e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541066e-01 7.028881e-01 7.028656e-01 -1.062946e+01 7.028562e-01 7.031875e-01 4.540839e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.940865e-01 7.411529e-01 7.411298e-01 -1.052279e+01 7.411661e-01 7.415512e-01 4.940865e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.019876e-01 7.487796e-01 7.487564e-01 -1.045785e+01 7.488001e-01 7.491942e-01 5.019912e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.101800e-01 7.567028e-01 7.566795e-01 -1.037931e+01 7.567305e-01 7.571335e-01 5.101869e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.892317e-01 6.374731e-01 6.374485e-01 -8.921704e+00 6.373231e-01 6.375675e-01 3.891428e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107091e-01 6.567350e-01 6.567101e-01 -9.628280e+00 6.566469e-01 6.569575e-01 4.106557e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427479e-01 6.868603e-01 6.868348e-01 -9.898805e+00 6.868269e-01 6.872003e-01 4.427236e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.848050e-01 7.272338e-01 7.272075e-01 -9.718342e+00 7.272497e-01 7.276825e-01 4.848050e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930052e-01 7.351645e-01 7.351382e-01 -9.641815e+00 7.351884e-01 7.356312e-01 4.930089e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.014799e-01 7.433751e-01 7.433485e-01 -9.552077e+00 7.434068e-01 7.438595e-01 5.014873e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.730028e-01 6.165872e-01 6.165595e-01 -8.390718e+00 6.164249e-01 6.167026e-01 3.729074e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974392e-01 6.388487e-01 6.388205e-01 -9.016587e+00 6.387541e-01 6.391053e-01 3.973820e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.318413e-01 6.713725e-01 6.713436e-01 -9.209600e+00 6.713377e-01 6.717583e-01 4.318153e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.756970e-01 7.135753e-01 7.135455e-01 -8.960260e+00 7.135944e-01 7.140809e-01 4.756970e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.841507e-01 7.217646e-01 7.217346e-01 -8.873028e+00 7.217925e-01 7.222899e-01 4.841547e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.928631e-01 7.302177e-01 7.301875e-01 -8.772977e+00 7.302541e-01 7.307624e-01 4.928711e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577980e-01 5.968133e-01 5.967820e-01 -7.891236e+00 5.966378e-01 5.969535e-01 3.576958e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.848820e-01 6.217622e-01 6.217303e-01 -8.439832e+00 6.216607e-01 6.220578e-01 3.848208e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213639e-01 6.564000e-01 6.563672e-01 -8.559525e+00 6.563641e-01 6.568379e-01 4.213361e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667590e-01 7.001725e-01 7.001386e-01 -8.245996e+00 7.001955e-01 7.007420e-01 4.667590e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.754242e-01 7.085780e-01 7.085439e-01 -8.148899e+00 7.086106e-01 7.091693e-01 4.754285e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.843328e-01 7.172320e-01 7.171977e-01 -8.039381e+00 7.172740e-01 7.178447e-01 4.843413e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435554e-01 5.780876e-01 5.780524e-01 -7.421393e+00 5.778981e-01 5.782568e-01 3.434460e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729964e-01 6.054325e-01 6.053965e-01 -7.896000e+00 6.053241e-01 6.057729e-01 3.729311e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112940e-01 6.419196e-01 6.418825e-01 -7.946386e+00 6.418829e-01 6.424165e-01 4.112643e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579879e-01 6.870204e-01 6.869818e-01 -7.573140e+00 6.870480e-01 6.876621e-01 4.579879e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.668254e-01 6.956030e-01 6.955642e-01 -7.466977e+00 6.956411e-01 6.962686e-01 4.668300e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758918e-01 7.044194e-01 7.043803e-01 -7.348797e+00 7.044678e-01 7.051085e-01 4.759008e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.302160e-01 5.603498e-01 5.603102e-01 -6.979421e+00 5.601456e-01 5.605529e-01 3.300991e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617435e-01 5.898192e-01 5.897786e-01 -7.383188e+00 5.897037e-01 5.902109e-01 3.616737e-01 0.000000e+00 0.000000e+00 0.000000e+00 
