0.000000e+00 0.000000e+00 0.000000e+00 5.512771e-01 6.987527e-01 6.833782e-01 6.835740e-01 6.991235e-01 5.512771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.426454e-01 8.103632e-01 7.927236e-01 7.929688e-01 8.107956e-01 6.426454e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.584874e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.184971e-01 8.981860e-01 8.789893e-01 8.792948e-01 8.986699e-01 7.184971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528278e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.390660e-01 6.835131e-01 6.673814e-01 6.675973e-01 6.839291e-01 5.390660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.285408e-01 7.928141e-01 7.743025e-01 7.745731e-01 7.932973e-01 6.285408e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.604937e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.029725e-01 8.789669e-01 8.588152e-01 8.591528e-01 8.795039e-01 7.029725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.271344e-01 6.685860e-01 6.516278e-01 6.518621e-01 6.689797e-01 5.271344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.147455e-01 7.756201e-01 7.561682e-01 7.564634e-01 7.760982e-01 6.147455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.806825e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.877625e-01 8.601281e-01 8.389682e-01 8.393393e-01 8.606984e-01 6.877625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490494e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.153959e-01 6.538590e-01 6.361196e-01 6.363652e-01 6.543804e-01 5.153959e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259070e-16 
0.000000e+00 0.000000e+00 0.000000e+00 6.011848e-01 7.586850e-01 7.383205e-01 7.386355e-01 7.592865e-01 6.011848e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.152778e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.728330e-01 8.416264e-01 8.194428e-01 8.198485e-01 8.422873e-01 6.728330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467951e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.039248e-01 6.395629e-01 6.208562e-01 6.211944e-01 6.400851e-01 5.039248e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.870380e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.879189e-01 7.422004e-01 7.207551e-01 7.211598e-01 7.428197e-01 5.879189e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.018766e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.582013e-01 8.235323e-01 8.002272e-01 8.006994e-01 8.242441e-01 6.582013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.438557e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.926896e-01 6.255590e-01 6.058367e-01 6.062794e-01 6.260950e-01 4.926896e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.462435e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.749196e-01 7.260474e-01 7.034697e-01 7.039755e-01 7.266973e-01 5.749196e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871908e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.438522e-01 8.057921e-01 7.813172e-01 7.818636e-01 8.065653e-01 6.438522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395992e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.816398e-01 6.116923e-01 5.910666e-01 5.915482e-01 6.124120e-01 4.816398e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.301458e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.621429e-01 7.100932e-01 6.864679e-01 6.870206e-01 7.109197e-01 5.621429e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.002843e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.297640e-01 7.883464e-01 7.627111e-01 7.633124e-01 7.892474e-01 6.297640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.706752e-01 5.982081e-01 5.766260e-01 5.771659e-01 5.990121e-01 4.706752e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.615035e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.495009e-01 6.945420e-01 6.698131e-01 6.704308e-01 6.954632e-01 5.495009e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.704464e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.158933e-01 7.712717e-01 7.444235e-01 7.450926e-01 7.722719e-01 6.158933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225859e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.600198e-01 5.848626e-01 5.623482e-01 5.629114e-01 5.857513e-01 4.600198e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.271417e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.371832e-01 6.791869e-01 6.533637e-01 6.540182e-01 6.802050e-01 5.371832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.953806e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.023173e-01 7.544806e-01 7.263952e-01 7.271231e-01 7.555855e-01 6.023173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061040e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.496412e-01 5.717541e-01 5.482370e-01 5.488138e-01 5.727204e-01 4.496412e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.126768e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.251608e-01 6.641089e-01 6.371210e-01 6.378054e-01 6.652203e-01 5.251608e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.253342e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.890200e-01 7.380009e-01 7.086216e-01 7.094091e-01 7.392153e-01 5.890200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.056311e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.394075e-01 5.591098e-01 5.343596e-01 5.349955e-01 5.601083e-01 4.394075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609300e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.133197e-01 6.494974e-01 6.211392e-01 6.218944e-01 6.506670e-01 5.133197e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429073e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.759488e-01 7.219036e-01 6.911179e-01 6.919880e-01 7.232219e-01 5.759488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.200681e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.293483e-01 5.466064e-01 5.206830e-01 5.214064e-01 5.476990e-01 4.293483e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.284703e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.016835e-01 6.350771e-01 6.053890e-01 6.062410e-01 6.363609e-01 5.016835e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.410552e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.631094e-01 7.060707e-01 6.738684e-01 6.748373e-01 7.075247e-01 5.631094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.464511e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.194571e-01 5.343072e-01 5.072020e-01 5.080093e-01 5.355143e-01 4.194571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.929113e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.902447e-01 6.208994e-01 5.898636e-01 5.908120e-01 6.223182e-01 4.902447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.074430e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.504942e-01 6.905176e-01 6.568649e-01 6.579390e-01 6.921253e-01 5.504942e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.556200e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.097449e-01 5.222346e-01 4.939121e-01 4.948053e-01 5.235633e-01 4.097449e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055952e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.790115e-01 6.069816e-01 5.745581e-01 5.756073e-01 6.085451e-01 4.790115e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.364265e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.381030e-01 6.752468e-01 6.401018e-01 6.412897e-01 6.770223e-01 5.381030e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.080246e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.002437e-01 5.103961e-01 4.808086e-01 4.818360e-01 5.118569e-01 4.002437e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.444267e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.680098e-01 5.933283e-01 5.594675e-01 5.606611e-01 5.950497e-01 4.680098e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.289909e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.259432e-01 6.602568e-01 6.235748e-01 6.249015e-01 6.622157e-01 5.259432e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.604280e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.909057e-01 4.987686e-01 4.679121e-01 4.690116e-01 5.003713e-01 3.909057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025896e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.571970e-01 5.799174e-01 5.446074e-01 5.458961e-01 5.818102e-01 4.571970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.903766e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.139925e-01 6.455308e-01 6.072857e-01 6.087394e-01 6.476928e-01 5.139925e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.623617e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.817057e-01 4.873328e-01 4.551886e-01 4.563646e-01 4.891271e-01 3.817057e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.810668e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.465506e-01 5.667308e-01 5.299483e-01 5.313392e-01 5.688427e-01 4.465506e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.151749e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.022382e-01 6.310574e-01 5.912201e-01 5.928127e-01 6.334562e-01 5.022382e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.241990e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.726453e-01 4.760981e-01 4.426252e-01 4.439278e-01 4.781224e-01 3.726453e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.129648e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.360705e-01 5.537749e-01 5.154784e-01 5.170179e-01 5.561440e-01 4.360705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232358e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.906767e-01 6.168352e-01 5.753710e-01 5.771316e-01 6.195012e-01 4.906767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156963e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.637831e-01 4.651498e-01 4.302508e-01 4.317575e-01 4.673047e-01 3.637831e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.685291e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.258051e-01 5.411201e-01 5.012214e-01 5.029797e-01 5.436689e-01 4.258051e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.345339e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.793246e-01 6.028882e-01 5.597463e-01 5.617159e-01 6.058065e-01 4.793246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.551141e-01 4.543561e-01 4.180404e-01 4.197204e-01 4.566942e-01 3.551141e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.735504e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.157485e-01 5.286521e-01 4.871556e-01 4.891114e-01 5.314323e-01 4.157485e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.259742e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.681748e-01 5.891627e-01 5.443356e-01 5.465175e-01 5.923731e-01 4.681748e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082631e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.465490e-01 4.436927e-01 4.060061e-01 4.078514e-01 4.463046e-01 3.465490e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.804108e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.058233e-01 5.163490e-01 4.732914e-01 4.754429e-01 5.194452e-01 4.058233e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.411163e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.571915e-01 5.756459e-01 5.291441e-01 5.315501e-01 5.792037e-01 4.571915e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.700183e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.380378e-01 4.331689e-01 3.941577e-01 3.961873e-01 4.361453e-01 3.380378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.543955e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.959856e-01 5.042172e-01 4.596377e-01 4.620063e-01 5.077148e-01 3.959856e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.239338e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.463533e-01 5.623367e-01 5.141760e-01 5.168292e-01 5.662995e-01 4.463533e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.437201e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.297706e-01 4.229420e-01 3.824827e-01 3.847049e-01 4.262167e-01 3.297706e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.905914e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.863970e-01 4.923874e-01 4.461833e-01 4.487833e-01 4.962407e-01 3.863970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998696e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.357263e-01 5.492830e-01 4.994261e-01 5.023507e-01 5.536582e-01 4.357263e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.306163e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.216212e-01 4.127790e-01 3.709801e-01 3.734309e-01 4.164224e-01 3.216212e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.225745e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.769477e-01 4.806603e-01 4.329290e-01 4.357976e-01 4.849398e-01 3.769477e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.118341e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.252589e-01 5.363967e-01 4.848983e-01 4.881273e-01 5.412418e-01 4.252589e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.319694e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.135868e-01 4.027425e-01 3.596573e-01 3.623717e-01 4.068064e-01 3.135868e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.010416e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.676343e-01 4.690874e-01 4.198822e-01 4.230566e-01 4.738489e-01 3.676343e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.718617e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.149473e-01 5.236958e-01 4.705991e-01 4.741672e-01 5.290642e-01 4.149473e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.489430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.056888e-01 3.929534e-01 3.485246e-01 3.515294e-01 3.974414e-01 3.056888e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494458e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.584744e-01 4.577702e-01 4.070534e-01 4.105647e-01 4.630291e-01 3.584744e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.941292e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.047967e-01 5.112194e-01 4.565367e-01 4.604786e-01 5.171498e-01 4.047967e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.826498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.979284e-01 3.832763e-01 3.376017e-01 3.409083e-01 3.882402e-01 2.979284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.393064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.494669e-01 4.465908e-01 3.944606e-01 3.983277e-01 4.524055e-01 3.494669e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.953064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.948015e-01 4.989105e-01 4.427228e-01 4.470700e-01 5.054644e-01 3.948015e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.343466e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.902838e-01 3.737636e-01 3.268869e-01 3.305174e-01 3.792318e-01 2.902838e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.710174e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.405932e-01 4.355931e-01 3.821063e-01 3.863582e-01 4.420036e-01 3.405932e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393997e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.849536e-01 4.867866e-01 4.291682e-01 4.339591e-01 4.940214e-01 3.849536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.827454e-01 3.644016e-01 3.163794e-01 3.203839e-01 3.704289e-01 2.827454e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.582558e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.318440e-01 4.247640e-01 3.699925e-01 3.746827e-01 4.318339e-01 3.318440e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910281e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.752465e-01 4.748377e-01 4.158803e-01 4.211660e-01 4.828246e-01 3.752465e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.753084e-01 3.551411e-01 3.060778e-01 3.105507e-01 3.618412e-01 2.753084e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.169940e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.232135e-01 4.140588e-01 3.581200e-01 3.633411e-01 4.219040e-01 3.232135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.565352e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.656731e-01 4.630382e-01 4.028654e-01 4.087156e-01 4.718747e-01 3.656731e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.679907e-01 3.459968e-01 2.960305e-01 3.009530e-01 3.534564e-01 2.679907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166300e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.147166e-01 4.034897e-01 3.465359e-01 3.522852e-01 4.122047e-01 3.147166e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.383202e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.562386e-01 4.513920e-01 3.901580e-01 3.966064e-01 4.611718e-01 3.562386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.742554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.607985e-01 3.369955e-01 2.862239e-01 2.916560e-01 3.452480e-01 2.607985e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.063576e-01 3.930775e-01 3.352325e-01 3.415756e-01 4.027140e-01 3.063576e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.386790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.469426e-01 4.399031e-01 3.777648e-01 3.848769e-01 4.507079e-01 3.469426e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.000207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.537226e-01 3.281429e-01 2.766922e-01 2.827069e-01 3.372152e-01 2.537226e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220658e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.981282e-01 3.828261e-01 3.242432e-01 3.312583e-01 3.934323e-01 2.981282e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.599486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.377801e-01 4.285703e-01 3.657115e-01 3.735613e-01 4.404856e-01 3.377801e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.281983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.467289e-01 3.194232e-01 2.675552e-01 2.741479e-01 3.293871e-01 2.467289e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.972900e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.899990e-01 3.727220e-01 3.136765e-01 3.213770e-01 3.843858e-01 2.899990e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.046192e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.287379e-01 4.173880e-01 3.540597e-01 3.626973e-01 4.305200e-01 3.287379e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.589007e-01 
