0.000000e+00 0.000000e+00 0.000000e+00 5.456541e-01 6.647516e-01 6.534491e-01 6.536359e-01 6.650668e-01 5.456541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.365156e-01 7.720291e-01 7.590515e-01 7.592645e-01 7.723887e-01 6.365156e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.208157e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.124421e-01 8.577433e-01 8.436025e-01 8.438315e-01 8.581309e-01 7.124421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546612e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.348894e-01 6.517956e-01 6.399013e-01 6.400794e-01 6.521169e-01 5.348894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.240498e-01 7.570633e-01 7.434054e-01 7.436171e-01 7.574388e-01 6.240498e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.496846e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.986611e-01 8.412673e-01 8.263834e-01 8.266278e-01 8.416888e-01 6.986611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526511e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.242526e-01 6.390988e-01 6.265431e-01 6.266807e-01 6.393915e-01 5.242526e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.784032e-16 
0.000000e+00 0.000000e+00 0.000000e+00 6.117456e-01 7.423819e-01 7.279765e-01 7.281609e-01 7.427450e-01 6.117456e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.591611e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.850846e-01 8.250760e-01 8.094002e-01 8.096511e-01 8.255225e-01 6.850846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502678e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.138363e-01 6.265168e-01 6.132540e-01 6.134853e-01 6.268390e-01 5.138363e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.287107e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.996810e-01 7.278613e-01 7.126613e-01 7.129328e-01 7.282625e-01 5.996810e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.360625e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.717429e-01 8.091146e-01 7.926061e-01 7.929131e-01 8.096109e-01 6.717429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471192e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.035773e-01 6.141777e-01 6.002372e-01 6.005223e-01 6.145333e-01 5.035773e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385839e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.877998e-01 7.136078e-01 6.976288e-01 6.979545e-01 7.140517e-01 5.877998e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.494258e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.586063e-01 7.934220e-01 7.760633e-01 7.764150e-01 7.939731e-01 6.586063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425542e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.935214e-01 6.020493e-01 5.873851e-01 5.876966e-01 6.024399e-01 4.935214e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.240214e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.761400e-01 6.995926e-01 6.827865e-01 6.831442e-01 7.000823e-01 5.761400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247438e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.456886e-01 7.779824e-01 7.597300e-01 7.601197e-01 7.785940e-01 6.456886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355589e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.836982e-01 5.900862e-01 5.745799e-01 5.749258e-01 5.905167e-01 4.836982e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.357078e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.647261e-01 6.857759e-01 6.680338e-01 6.684311e-01 6.863177e-01 5.647261e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.511373e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.329979e-01 7.627757e-01 7.435619e-01 7.439950e-01 7.634558e-01 6.329979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246335e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.738316e-01 5.783417e-01 5.620585e-01 5.624461e-01 5.788033e-01 4.738316e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.038583e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.533202e-01 6.722012e-01 6.535691e-01 6.540131e-01 6.727893e-01 5.533202e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.173881e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.204269e-01 7.478155e-01 7.276359e-01 7.281177e-01 7.485660e-01 6.204269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076492e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.641793e-01 5.667216e-01 5.496853e-01 5.500919e-01 5.672942e-01 4.641793e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.376518e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.421420e-01 6.587869e-01 6.392753e-01 6.397485e-01 6.594913e-01 5.421420e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.726887e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.080686e-01 7.330636e-01 7.118979e-01 7.124254e-01 7.339196e-01 6.080686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.171343e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.547336e-01 5.552515e-01 5.374315e-01 5.378602e-01 5.559740e-01 4.547336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654206e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.311834e-01 6.455534e-01 6.251268e-01 6.256334e-01 6.464095e-01 5.311834e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.495068e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.959161e-01 7.185246e-01 6.963335e-01 6.969130e-01 7.195077e-01 5.959161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.305971e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.453935e-01 5.440046e-01 5.252992e-01 5.258014e-01 5.448209e-01 4.453935e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.175387e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.203563e-01 6.325610e-01 6.111239e-01 6.117092e-01 6.335243e-01 5.203563e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.375121e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.839263e-01 7.042199e-01 6.809397e-01 6.815936e-01 7.053186e-01 5.839263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304743e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.361955e-01 5.329430e-01 5.133192e-01 5.138554e-01 5.338496e-01 4.361955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.783135e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.096910e-01 6.197763e-01 5.972913e-01 5.979234e-01 6.208466e-01 5.096910e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.009965e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.721102e-01 6.901318e-01 6.657228e-01 6.664425e-01 6.913535e-01 5.721102e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.238279e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.271216e-01 5.220452e-01 5.014626e-01 5.020399e-01 5.230491e-01 4.271216e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.745026e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.991704e-01 6.071790e-01 5.836028e-01 5.842897e-01 6.083659e-01 4.991704e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.085535e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.604561e-01 6.762467e-01 6.506674e-01 6.514614e-01 6.776046e-01 5.604561e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.018145e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.181668e-01 5.112956e-01 4.897218e-01 4.903697e-01 5.124089e-01 4.181668e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.104824e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.887891e-01 5.947544e-01 5.700507e-01 5.708197e-01 5.960721e-01 4.887891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.201466e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.489588e-01 6.625548e-01 6.357673e-01 6.366525e-01 6.640652e-01 5.489588e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.491886e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.093352e-01 5.006787e-01 4.781048e-01 4.788674e-01 5.019127e-01 4.093352e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.067373e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.785498e-01 5.824884e-01 5.566408e-01 5.575318e-01 5.839508e-01 4.785498e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.664543e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.376168e-01 6.490474e-01 6.210224e-01 6.220223e-01 6.507269e-01 5.376168e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.432674e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.006283e-01 4.902287e-01 4.666265e-01 4.674342e-01 4.915948e-01 4.006283e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.444974e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.684517e-01 5.704082e-01 5.433847e-01 5.443415e-01 5.720293e-01 4.684517e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.576585e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.264254e-01 6.357313e-01 6.064345e-01 6.075329e-01 6.375972e-01 5.264254e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.937589e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.920243e-01 4.799409e-01 4.552394e-01 4.561332e-01 4.814503e-01 3.920243e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.126535e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.584753e-01 5.585083e-01 5.302409e-01 5.313014e-01 5.603030e-01 4.584753e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106568e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.153732e-01 6.226005e-01 5.919839e-01 5.932043e-01 6.246729e-01 5.153732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111053e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.835290e-01 4.697938e-01 4.439468e-01 4.449898e-01 4.714718e-01 3.835290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.434746e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.486245e-01 5.467691e-01 5.172118e-01 5.184326e-01 5.487649e-01 4.486245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090462e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.044594e-01 6.096432e-01 5.776698e-01 5.790442e-01 6.119490e-01 5.044594e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505994e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.752237e-01 4.597179e-01 4.328802e-01 4.339612e-01 4.616481e-01 3.752237e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.156971e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.389677e-01 5.351303e-01 5.044084e-01 5.056990e-01 5.374040e-01 4.389677e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.774350e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.937104e-01 5.968309e-01 5.635376e-01 5.650380e-01 5.994173e-01 4.937104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.989817e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.669571e-01 4.497781e-01 4.218308e-01 4.230066e-01 4.519363e-01 3.669571e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.562085e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.293737e-01 5.236450e-01 4.916526e-01 4.930661e-01 5.261836e-01 4.293737e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.538528e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.830653e-01 5.841805e-01 5.495105e-01 5.511713e-01 5.870613e-01 4.830653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574347e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.587415e-01 4.399948e-01 4.108626e-01 4.121638e-01 4.423782e-01 3.587415e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294133e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.198523e-01 5.123292e-01 4.789992e-01 4.805659e-01 5.151386e-01 4.198523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090245e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.725261e-01 5.716956e-01 5.356124e-01 5.374580e-01 5.748946e-01 4.725261e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.271140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.506121e-01 4.303659e-01 4.000389e-01 4.014778e-01 4.330129e-01 3.506121e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.431219e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.104323e-01 5.011800e-01 4.665023e-01 4.682372e-01 5.043018e-01 4.104323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.754834e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.621026e-01 5.593720e-01 5.218671e-01 5.239152e-01 5.629299e-01 4.621026e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.091565e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.426633e-01 4.207816e-01 3.893132e-01 3.910192e-01 4.238536e-01 3.426633e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.368677e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.011930e-01 4.901040e-01 4.541221e-01 4.561416e-01 4.936844e-01 4.011930e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.734663e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.518243e-01 5.471697e-01 5.082571e-01 5.105729e-01 5.511713e-01 4.518243e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.047344e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.347864e-01 4.113486e-01 3.786998e-01 3.806384e-01 4.147366e-01 3.347864e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.535858e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.920406e-01 4.791886e-01 4.418719e-01 4.441530e-01 4.831461e-01 3.920406e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.136874e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.416490e-01 5.351177e-01 4.947910e-01 4.973812e-01 5.395575e-01 4.416490e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.150023e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.269671e-01 4.020482e-01 3.682069e-01 3.703670e-01 4.057266e-01 3.269671e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251725e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.829619e-01 4.684172e-01 4.297600e-01 4.323000e-01 4.727424e-01 3.829619e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.088463e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.315688e-01 5.232071e-01 4.814754e-01 4.843566e-01 5.281124e-01 4.315688e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.410319e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.192130e-01 3.928349e-01 3.578434e-01 3.602745e-01 3.969366e-01 3.192130e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.007854e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.739625e-01 4.577510e-01 4.177952e-01 4.206439e-01 4.625696e-01 3.739625e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.736068e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.215835e-01 5.114209e-01 4.683176e-01 4.715304e-01 5.168779e-01 4.215835e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.838527e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.115608e-01 3.837198e-01 3.476324e-01 3.502977e-01 3.882586e-01 3.115608e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.119762e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.650719e-01 4.471971e-01 4.059984e-01 4.091333e-01 4.525356e-01 3.650719e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.117008e-01 4.997558e-01 4.553295e-01 4.588868e-01 5.058136e-01 4.117008e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.039918e-01 3.746879e-01 3.375223e-01 3.405129e-01 3.797450e-01 3.039918e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.706785e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.562744e-01 4.367427e-01 3.943297e-01 3.978377e-01 4.426865e-01 3.562744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680701e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.019150e-01 4.882072e-01 4.425041e-01 4.464674e-01 4.949438e-01 4.019150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964879e-01 3.657419e-01 3.275400e-01 3.309274e-01 3.713959e-01 2.964879e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.910540e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.475535e-01 4.263893e-01 3.828140e-01 3.867667e-01 4.330232e-01 3.475535e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.922163e-01 4.767731e-01 4.298582e-01 4.342846e-01 4.842705e-01 3.922163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.890251e-01 3.568951e-01 3.177621e-01 3.215119e-01 3.631853e-01 2.890251e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.895383e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.388867e-01 4.161464e-01 3.715186e-01 3.758981e-01 4.235233e-01 3.388867e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986881e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.825900e-01 4.654528e-01 4.174247e-01 4.223364e-01 4.737837e-01 3.825900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.644013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.816552e-01 3.481504e-01 3.081620e-01 3.122703e-01 3.551515e-01 2.816552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385015e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.303190e-01 4.060167e-01 3.604265e-01 3.652420e-01 4.142224e-01 3.303190e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.880628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.730567e-01 4.542484e-01 4.052112e-01 4.106449e-01 4.635059e-01 3.730567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.886204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.743500e-01 3.394732e-01 2.987208e-01 3.032703e-01 3.472668e-01 2.743500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.218246e-01 3.959698e-01 3.495253e-01 3.548617e-01 4.050980e-01 3.218246e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.963999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.636018e-01 4.431444e-01 3.932219e-01 3.992504e-01 4.534307e-01 3.636018e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.670947e-01 3.308742e-01 2.894627e-01 2.945469e-01 3.395502e-01 2.670947e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.549208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.133905e-01 3.860146e-01 3.388398e-01 3.447923e-01 3.961683e-01 3.133905e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.258742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.542184e-01 4.321438e-01 3.814785e-01 3.881824e-01 4.435709e-01 3.542184e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.439354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.598835e-01 3.224364e-01 2.804795e-01 2.860952e-01 3.320994e-01 2.598835e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.363027e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.050126e-01 3.762223e-01 3.284543e-01 3.350371e-01 3.875197e-01 3.050126e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.787429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.449068e-01 4.212783e-01 3.700321e-01 3.774608e-01 4.339711e-01 3.449068e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.752031e-01 
