0.000000e+00 0.000000e+00 0.000000e+00 6.472106e-01 6.395573e-01 6.240372e-01 6.241935e-01 6.397172e-01 6.472106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.455959e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.520724e-01 7.434319e-01 7.256344e-01 7.258142e-01 7.436422e-01 7.520724e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.841883e-11 
0.000000e+00 0.000000e+00 0.000000e+00 8.363453e-01 8.272084e-01 8.078594e-01 8.080563e-01 8.274881e-01 8.363453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553420e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.338264e-01 6.267130e-01 6.103866e-01 6.105615e-01 6.268713e-01 6.338264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358419e-13 
0.000000e+00 0.000000e+00 0.000000e+00 7.366297e-01 7.285980e-01 7.098754e-01 7.100768e-01 7.288159e-01 7.366297e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.492280e-10 
0.000000e+00 0.000000e+00 0.000000e+00 8.193773e-01 8.108831e-01 7.905279e-01 7.907483e-01 8.111889e-01 8.193773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506194e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.206100e-01 6.140559e-01 5.969140e-01 5.971111e-01 6.143668e-01 6.206100e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075134e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.213981e-01 7.139947e-01 6.943277e-01 6.945543e-01 7.143519e-01 7.213981e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138400e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.026748e-01 7.948390e-01 7.734397e-01 7.736873e-01 7.952286e-01 8.026748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436922e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.077021e-01 6.017504e-01 5.836796e-01 5.839008e-01 6.020993e-01 6.077021e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.310771e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.064960e-01 6.997604e-01 6.790414e-01 6.792957e-01 7.001607e-01 7.064960e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.657169e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.862843e-01 7.791310e-01 7.566135e-01 7.568911e-01 7.795666e-01 7.862843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332914e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.950838e-01 5.896164e-01 5.706281e-01 5.708755e-01 5.900012e-01 5.950838e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.324672e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.919042e-01 6.857398e-01 6.639665e-01 6.642511e-01 6.861825e-01 6.919042e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.721928e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.701898e-01 7.636876e-01 7.400202e-01 7.403311e-01 7.641717e-01 7.701898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176439e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.826622e-01 5.776469e-01 5.577401e-01 5.580166e-01 5.780798e-01 5.826622e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.248341e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.775424e-01 6.719254e-01 6.490850e-01 6.494031e-01 6.724224e-01 6.775424e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.796786e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.543542e-01 7.485022e-01 7.236485e-01 7.239962e-01 7.490435e-01 7.543542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.438469e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.703510e-01 5.658730e-01 5.450055e-01 5.453148e-01 5.663576e-01 5.703510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036972e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.633364e-01 6.583424e-01 6.343870e-01 6.347426e-01 6.588986e-01 6.633364e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.788941e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.387430e-01 7.335816e-01 7.074907e-01 7.078791e-01 7.341873e-01 7.387430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.046789e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.582636e-01 5.544636e-01 5.324641e-01 5.328112e-01 5.548535e-01 5.582636e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.281954e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.493800e-01 6.451319e-01 6.199036e-01 6.203020e-01 6.456253e-01 6.493800e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.094810e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.233902e-01 7.189799e-01 6.915531e-01 6.919870e-01 7.196041e-01 7.233902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208291e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.463839e-01 5.432080e-01 5.200665e-01 5.204441e-01 5.436458e-01 5.463839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.597318e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.356581e-01 6.321150e-01 6.055917e-01 6.060281e-01 6.326681e-01 6.356581e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.347783e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.082853e-01 7.046210e-01 6.758150e-01 6.762957e-01 7.053195e-01 7.082853e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.542326e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.346950e-01 5.320964e-01 5.078219e-01 5.082234e-01 5.326832e-01 5.346950e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.422609e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.221546e-01 6.192814e-01 5.914578e-01 5.919279e-01 6.199822e-01 6.221546e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.329565e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.934173e-01 6.904962e-01 6.602750e-01 6.608047e-01 6.913112e-01 6.934173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.475054e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.231742e-01 5.211898e-01 4.957611e-01 4.961861e-01 5.218591e-01 5.231742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.686777e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.088485e-01 6.066807e-01 5.775261e-01 5.780313e-01 6.074754e-01 6.088485e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.719330e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.787725e-01 6.766207e-01 6.449385e-01 6.455217e-01 6.775361e-01 6.787725e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704089e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.118591e-01 5.105309e-01 4.838287e-01 4.843266e-01 5.112465e-01 5.118591e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.842740e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.957699e-01 5.943482e-01 5.637480e-01 5.643321e-01 5.952087e-01 5.957699e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688453e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.643593e-01 6.630065e-01 6.297816e-01 6.304415e-01 6.640176e-01 6.643593e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.312671e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.007023e-01 5.000408e-01 4.720515e-01 4.726004e-01 5.008576e-01 5.007023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291056e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.828768e-01 5.822151e-01 5.501449e-01 5.507911e-01 5.831911e-01 5.828768e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.499686e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.501551e-01 6.496199e-01 6.148091e-01 6.155437e-01 6.507559e-01 6.501551e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.378927e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.896958e-01 4.897083e-01 4.604144e-01 4.610008e-01 4.906770e-01 4.896958e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.212500e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.701606e-01 5.702704e-01 5.367028e-01 5.374019e-01 5.714086e-01 5.701606e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.899385e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.361523e-01 6.364531e-01 6.000124e-01 6.008232e-01 6.377427e-01 6.361523e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.985774e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.788629e-01 4.795790e-01 4.488583e-01 4.495535e-01 4.806574e-01 4.788629e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.495291e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.576398e-01 5.585521e-01 5.233704e-01 5.241855e-01 5.598203e-01 5.576398e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298031e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.223550e-01 6.235199e-01 5.853674e-01 5.862876e-01 6.249587e-01 6.223550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221927e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.682236e-01 4.696237e-01 4.374847e-01 4.382776e-01 4.707769e-01 4.682236e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650392e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.453295e-01 5.470332e-01 5.102329e-01 5.111572e-01 5.484062e-01 5.453295e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.341508e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.087643e-01 6.108034e-01 5.709069e-01 5.719401e-01 6.123920e-01 6.087643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.617775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.577008e-01 4.598188e-01 4.262724e-01 4.270927e-01 4.610997e-01 4.577008e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.442271e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.331625e-01 5.356926e-01 4.972716e-01 4.982482e-01 5.372200e-01 5.331625e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.060742e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.953483e-01 5.982913e-01 5.566209e-01 5.577511e-01 6.000630e-01 5.953483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.095465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.472747e-01 4.501687e-01 4.151919e-01 4.160055e-01 4.516527e-01 4.472747e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.826202e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.211207e-01 5.245325e-01 4.844607e-01 4.854640e-01 5.262836e-01 5.211207e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.788662e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.820955e-01 5.859816e-01 5.424972e-01 5.437226e-01 5.879792e-01 5.820955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.664392e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.370480e-01 4.407511e-01 4.041877e-01 4.052366e-01 4.423952e-01 4.370480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292433e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.092902e-01 5.136177e-01 4.717525e-01 4.729923e-01 5.155623e-01 5.092902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.097369e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.690394e-01 5.738979e-01 5.285147e-01 5.299331e-01 5.761246e-01 5.690394e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.334486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.269161e-01 4.313922e-01 3.932470e-01 3.944645e-01 4.332979e-01 4.269161e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344302e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.975792e-01 5.027988e-01 4.591357e-01 4.605593e-01 5.050297e-01 4.975792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.719446e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.561339e-01 5.619730e-01 5.146672e-01 5.162670e-01 5.644849e-01 5.561339e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.115420e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.169222e-01 4.222121e-01 3.824693e-01 3.837715e-01 4.243532e-01 4.169222e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.086567e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.860237e-01 4.921767e-01 4.466951e-01 4.482357e-01 4.946788e-01 4.860237e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.617450e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.433922e-01 5.502462e-01 5.009908e-01 5.027559e-01 5.530553e-01 5.433922e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.016573e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.070972e-01 4.132938e-01 3.719146e-01 3.732588e-01 4.155634e-01 4.070972e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.866048e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.746491e-01 4.818207e-01 4.344820e-01 4.361085e-01 4.845109e-01 4.746491e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.879150e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.308229e-01 5.387438e-01 4.875079e-01 4.894388e-01 5.418350e-01 5.308229e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.047023e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.973521e-01 4.044096e-01 3.613947e-01 3.629821e-01 4.069687e-01 3.973521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115074e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.633767e-01 4.715357e-01 4.223372e-01 4.242266e-01 4.745606e-01 4.633767e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.608774e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.183852e-01 5.273793e-01 4.741538e-01 4.763399e-01 5.308396e-01 5.183852e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.216003e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.877339e-01 3.956833e-01 3.510091e-01 3.528332e-01 3.985427e-01 3.877339e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755127e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.522460e-01 4.614254e-01 4.103461e-01 4.124992e-01 4.648044e-01 4.522460e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.927104e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.060942e-01 5.161927e-01 4.609663e-01 4.634242e-01 5.200562e-01 5.060942e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.532678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.782367e-01 3.870997e-01 3.407748e-01 3.428223e-01 3.902917e-01 3.782367e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.683481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.412509e-01 4.514758e-01 3.985244e-01 4.009370e-01 4.552473e-01 4.412509e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096939e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.939445e-01 5.051752e-01 4.479554e-01 4.507017e-01 5.094869e-01 4.939445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.688429e-01 3.786187e-01 3.306933e-01 3.329862e-01 3.822266e-01 3.688429e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.993761e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.303752e-01 4.416517e-01 3.868750e-01 3.895737e-01 4.458992e-01 4.303752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488428e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.819259e-01 4.943089e-01 4.351265e-01 4.381925e-01 4.991361e-01 4.819259e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.595236e-01 3.702791e-01 3.207471e-01 3.233165e-01 3.743154e-01 3.595236e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.796968e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.195918e-01 4.319838e-01 3.753848e-01 3.784048e-01 4.367318e-01 4.195918e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.700213e-01 4.836013e-01 4.224786e-01 4.259019e-01 4.889903e-01 4.700213e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.345047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.503183e-01 3.620755e-01 3.109512e-01 3.138339e-01 3.665891e-01 3.503183e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.223745e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.089346e-01 4.224675e-01 3.640702e-01 3.674528e-01 4.277733e-01 4.089346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.598663e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.582451e-01 4.730501e-01 4.100281e-01 4.138515e-01 4.790654e-01 4.582451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.543948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.412211e-01 3.539981e-01 3.013297e-01 3.045558e-01 3.590381e-01 3.412211e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142062e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.983974e-01 4.130931e-01 3.529545e-01 3.567358e-01 4.190157e-01 3.983974e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.352704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.465917e-01 4.626477e-01 3.977916e-01 4.020581e-01 4.693585e-01 4.465917e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.322003e-01 3.460309e-01 2.919182e-01 2.955010e-01 3.516282e-01 3.322003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.554840e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.879511e-01 4.038446e-01 3.420704e-01 3.462735e-01 4.104290e-01 3.879511e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.263321e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.350438e-01 4.523812e-01 3.857894e-01 3.905388e-01 4.598550e-01 4.350438e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.232834e-01 3.381672e-01 2.826758e-01 2.866549e-01 3.444180e-01 3.232834e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.078234e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.776192e-01 3.947164e-01 3.313885e-01 3.360604e-01 4.020656e-01 3.776192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.348991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.236110e-01 4.422488e-01 3.740232e-01 3.793097e-01 4.505833e-01 4.236110e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.144381e-01 3.303883e-01 2.736423e-01 2.780532e-01 3.373825e-01 3.144381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.730793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.673729e-01 3.856907e-01 3.209469e-01 3.261324e-01 3.939049e-01 3.673729e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.627940e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.122784e-01 4.322377e-01 3.625199e-01 3.684001e-01 4.415364e-01 4.122784e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.534042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.056594e-01 3.227127e-01 2.648302e-01 2.697403e-01 3.305253e-01 3.056594e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.532088e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.572076e-01 3.767820e-01 3.107609e-01 3.165332e-01 3.859513e-01 3.572076e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.118450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.010422e-01 4.223514e-01 3.512978e-01 3.578438e-01 4.327196e-01 4.010422e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.833596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.969731e-01 3.152270e-01 2.562086e-01 2.617917e-01 3.238877e-01 2.969731e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.503439e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.471450e-01 3.680644e-01 3.008098e-01 3.073354e-01 3.782421e-01 3.471450e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.840208e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.899119e-01 4.126212e-01 3.403637e-01 3.476916e-01 4.241544e-01 3.899119e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.155527e-01 
