0.000000e+00 0.000000e+00 0.000000e+00 4.456578e-01 7.038164e-01 6.882258e-01 6.884270e-01 7.043841e-01 4.456578e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.767323e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.054363e-01 7.822559e-01 7.651839e-01 7.654940e-01 7.828755e-01 5.054363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.831278e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.719256e-01 5.942397e-01 5.797788e-01 5.800619e-01 5.946577e-01 3.719256e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.052589e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.373513e-01 6.903315e-01 6.737487e-01 6.740873e-01 6.908530e-01 4.373513e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.945191e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.961519e-01 7.673367e-01 7.493079e-01 7.497022e-01 7.679833e-01 4.961519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.828621e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.649080e-01 5.827332e-01 5.673971e-01 5.677535e-01 5.831187e-01 3.649080e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.220754e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.291691e-01 6.770046e-01 6.594592e-01 6.598712e-01 6.775182e-01 4.291691e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.207650e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.870025e-01 7.525981e-01 7.336005e-01 7.340550e-01 7.532918e-01 4.870025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860911e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.579965e-01 5.712728e-01 5.551740e-01 5.555294e-01 5.717421e-01 3.579965e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977040e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.211085e-01 6.637597e-01 6.453378e-01 6.457619e-01 6.643660e-01 4.211085e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126000e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.779854e-01 7.380040e-01 7.180501e-01 7.185426e-01 7.387922e-01 4.779854e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.757726e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.511944e-01 5.598239e-01 5.430147e-01 5.434120e-01 5.605021e-01 3.511944e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.819926e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.131712e-01 6.505652e-01 6.313031e-01 6.317772e-01 6.513734e-01 4.131712e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.145860e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.690980e-01 7.235354e-01 7.026197e-01 7.031702e-01 7.244718e-01 4.690980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046787e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.444732e-01 5.485885e-01 5.309450e-01 5.314150e-01 5.493650e-01 3.444732e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.973541e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.053318e-01 6.375916e-01 6.173751e-01 6.179271e-01 6.385106e-01 4.053318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170495e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.603270e-01 7.092614e-01 6.873130e-01 6.879375e-01 7.103146e-01 4.603270e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.469277e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.378503e-01 5.375280e-01 5.189924e-01 5.195090e-01 5.383642e-01 3.378503e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.317912e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.976044e-01 6.248041e-01 6.035757e-01 6.041851e-01 6.258044e-01 3.976044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.513507e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.516762e-01 6.951624e-01 6.721349e-01 6.728298e-01 6.963284e-01 4.516762e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.320668e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.313260e-01 5.266023e-01 5.071483e-01 5.076983e-01 5.275098e-01 3.313260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162329e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.899885e-01 6.121673e-01 5.898962e-01 5.905540e-01 6.132623e-01 3.899885e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.117630e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.431432e-01 6.812200e-01 6.570789e-01 6.578456e-01 6.825135e-01 4.431432e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.685384e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.248866e-01 5.157456e-01 4.953679e-01 4.960200e-01 5.167963e-01 3.248866e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.255535e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.824714e-01 5.996242e-01 5.762976e-01 5.770646e-01 6.008788e-01 3.824714e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.922889e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.347207e-01 6.674071e-01 6.421260e-01 6.429963e-01 6.688653e-01 4.347207e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065533e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.185273e-01 5.050283e-01 4.836439e-01 4.844315e-01 5.062044e-01 3.185273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199820e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.750482e-01 5.872329e-01 5.627727e-01 5.636798e-01 5.886366e-01 3.750482e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.838458e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.264040e-01 6.537441e-01 6.272704e-01 6.282640e-01 6.553743e-01 4.264040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.122572e-01 4.944078e-01 4.720192e-01 4.728679e-01 4.957098e-01 3.122572e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.585814e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.677258e-01 5.749560e-01 5.493570e-01 5.503441e-01 5.765142e-01 3.677258e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.266598e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.181942e-01 6.402116e-01 6.125246e-01 6.136240e-01 6.420291e-01 4.181942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879436e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.060751e-01 4.838620e-01 4.605073e-01 4.613445e-01 4.853157e-01 3.060751e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.283611e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.605027e-01 5.627732e-01 5.360612e-01 5.370700e-01 5.645133e-01 3.605027e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.583648e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.100887e-01 6.267979e-01 5.978916e-01 5.990808e-01 6.288282e-01 4.100887e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.416407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.999643e-01 4.734024e-01 4.490677e-01 4.500729e-01 4.750921e-01 2.999643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027474e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.533635e-01 5.506933e-01 5.228511e-01 5.240373e-01 5.526927e-01 3.533635e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.207071e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.020791e-01 6.135035e-01 5.833570e-01 5.847099e-01 6.157944e-01 4.020791e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.053421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.938499e-01 4.630461e-01 4.376458e-01 4.387974e-01 4.649476e-01 2.938499e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.909746e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.462426e-01 5.387288e-01 5.096792e-01 5.110286e-01 5.409743e-01 3.462426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.469121e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.941331e-01 6.003291e-01 5.688978e-01 5.704196e-01 6.028936e-01 3.941331e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.801168e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.878451e-01 4.528153e-01 4.263448e-01 4.275784e-01 4.549267e-01 2.878451e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.403863e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.392367e-01 5.268980e-01 4.966335e-01 4.980960e-01 5.293956e-01 3.392367e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.273837e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.862910e-01 5.872805e-01 5.545524e-01 5.562334e-01 5.901407e-01 3.862910e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.669690e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.820243e-01 4.427113e-01 4.152209e-01 4.164880e-01 4.450585e-01 2.820243e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.835389e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.324092e-01 5.152014e-01 4.837623e-01 4.853013e-01 5.179811e-01 3.324092e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421164e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.785789e-01 5.743563e-01 5.403425e-01 5.421794e-01 5.775456e-01 3.785789e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.668678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.761922e-01 4.326230e-01 4.040134e-01 4.055442e-01 4.352290e-01 2.761922e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.651039e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.255915e-01 5.035430e-01 4.708446e-01 4.726617e-01 5.066341e-01 3.255915e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.014755e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.709219e-01 5.615124e-01 5.261764e-01 5.282690e-01 5.650680e-01 3.709219e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.807966e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.704264e-01 4.226266e-01 3.929172e-01 3.946794e-01 4.255556e-01 2.704264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544422e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.188493e-01 4.919864e-01 4.580473e-01 4.601211e-01 4.954544e-01 3.188493e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.176582e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.633460e-01 5.487725e-01 5.121273e-01 5.144826e-01 5.527501e-01 3.633460e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.097619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.647263e-01 4.127172e-01 3.819364e-01 3.839044e-01 4.160223e-01 2.647263e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.396946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.121815e-01 4.805271e-01 4.453752e-01 4.476909e-01 4.844288e-01 3.121815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004405e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.558489e-01 5.361335e-01 4.982010e-01 5.008304e-01 5.405873e-01 3.558489e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.546552e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.590780e-01 4.028747e-01 3.710387e-01 3.732476e-01 4.065856e-01 2.590780e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.615652e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.055754e-01 4.691477e-01 4.328027e-01 4.353977e-01 4.735209e-01 3.055754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.484237e-01 5.235877e-01 4.843912e-01 4.873302e-01 5.285656e-01 3.484237e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.534842e-01 3.931134e-01 3.602631e-01 3.626910e-01 3.972641e-01 2.534842e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.312776e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.990323e-01 4.578588e-01 4.203650e-01 4.232292e-01 4.627471e-01 2.990323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.851804e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.410673e-01 5.111351e-01 4.707183e-01 4.739846e-01 5.166936e-01 3.410673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.479455e-01 3.834326e-01 3.495801e-01 3.523201e-01 3.880699e-01 2.479455e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.620432e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.925526e-01 4.466611e-01 4.080412e-01 4.112635e-01 4.521203e-01 2.925526e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447147e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.337808e-01 4.987796e-01 4.571844e-01 4.608399e-01 5.049834e-01 3.337808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.424586e-01 3.738225e-01 3.390067e-01 3.421291e-01 3.790143e-01 2.424586e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.861330e-01 4.355459e-01 3.958490e-01 3.994994e-01 4.416515e-01 2.861330e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.181592e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.265609e-01 4.865167e-01 4.438047e-01 4.479058e-01 4.934429e-01 3.265609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.370171e-01 3.642647e-01 3.285886e-01 3.320571e-01 3.701104e-01 2.370171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.468478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.797665e-01 4.244965e-01 3.838297e-01 3.878889e-01 4.313524e-01 2.797665e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.074383e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.194007e-01 4.743364e-01 4.306036e-01 4.351718e-01 4.820795e-01 3.194007e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316387e-01 3.548258e-01 3.183612e-01 3.222123e-01 3.612916e-01 2.316387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.979103e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.734687e-01 4.135707e-01 3.720202e-01 3.765321e-01 4.211707e-01 2.734687e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.145074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.123076e-01 4.622667e-01 4.176135e-01 4.227007e-01 4.708811e-01 3.123076e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.206582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.263210e-01 3.454632e-01 3.082933e-01 3.126015e-01 3.526394e-01 2.263210e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.620499e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.672365e-01 4.027331e-01 3.603986e-01 3.654412e-01 4.111779e-01 2.672365e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.413678e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.052781e-01 4.502936e-01 4.048377e-01 4.105140e-01 4.598843e-01 3.052781e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.486682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210635e-01 3.361551e-01 2.983909e-01 3.032276e-01 3.441913e-01 2.210635e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.413126e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.610692e-01 3.919657e-01 3.489757e-01 3.546256e-01 4.014094e-01 2.610692e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.899405e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.983110e-01 4.384121e-01 3.922950e-01 3.986335e-01 4.491124e-01 2.983110e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.789207e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158740e-01 3.268906e-01 2.887045e-01 2.940763e-01 3.359407e-01 2.158740e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.377519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.549736e-01 3.812612e-01 3.378018e-01 3.440814e-01 3.918641e-01 2.549736e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.620120e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.914092e-01 4.266235e-01 3.800259e-01 3.870798e-01 4.385773e-01 2.914092e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.114736e-01 
