0.000000e+00 0.000000e+00 0.000000e+00 4.239558e-01 7.424323e-01 7.360539e-01 7.362564e-01 7.427204e-01 4.239558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.975539e-01 8.597365e-01 8.524206e-01 8.526386e-01 8.600651e-01 4.975539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.625867e-01 9.505287e-01 9.425703e-01 9.427810e-01 9.508828e-01 5.625867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492901e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.149451e-01 7.259877e-01 7.192882e-01 7.195177e-01 7.262764e-01 4.149451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870774e-01 8.408209e-01 8.331386e-01 8.333851e-01 8.411600e-01 4.870774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.509280e-01 9.298515e-01 9.214986e-01 9.217354e-01 9.302355e-01 5.509280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475357e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.061053e-01 7.099225e-01 7.028409e-01 7.030340e-01 7.101848e-01 4.061053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.768059e-01 8.223192e-01 8.142155e-01 8.144375e-01 8.226475e-01 4.768059e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156539e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.395090e-01 9.095851e-01 9.008053e-01 9.010476e-01 9.099937e-01 5.395090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458343e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.973714e-01 6.941313e-01 6.866196e-01 6.869356e-01 6.945106e-01 3.973714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666829e-01 8.041416e-01 7.955712e-01 7.959037e-01 8.045808e-01 4.666829e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.113233e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.283046e-01 8.896894e-01 8.804521e-01 8.807576e-01 8.901749e-01 5.283046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441412e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.888470e-01 6.786215e-01 6.708070e-01 6.710365e-01 6.789988e-01 3.888470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567951e-01 7.862896e-01 7.773565e-01 7.776235e-01 7.867408e-01 4.567951e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.600886e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.173458e-01 8.701537e-01 8.604927e-01 8.607905e-01 8.706791e-01 5.173458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.805554e-01 6.633909e-01 6.552513e-01 6.553960e-01 6.637308e-01 3.805554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.471617e-01 7.687598e-01 7.594411e-01 7.596453e-01 7.691948e-01 4.471617e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.397538e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.066391e-01 8.509718e-01 8.408678e-01 8.411617e-01 8.515299e-01 5.066391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402791e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.724991e-01 6.484323e-01 6.397894e-01 6.400878e-01 6.488146e-01 3.724991e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.728034e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.377843e-01 7.515442e-01 7.416853e-01 7.420292e-01 7.520325e-01 4.377843e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.658844e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.961835e-01 8.321364e-01 8.215143e-01 8.218917e-01 8.327608e-01 4.961835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375359e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.646045e-01 6.336757e-01 6.246052e-01 6.249631e-01 6.341003e-01 3.646045e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.814399e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.285983e-01 7.345807e-01 7.242414e-01 7.246462e-01 7.351247e-01 4.285983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.756225e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.859478e-01 8.136130e-01 8.024881e-01 8.029174e-01 8.143121e-01 4.859478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334788e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.568619e-01 6.192504e-01 6.098854e-01 6.101535e-01 6.197061e-01 3.568619e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.334953e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.195946e-01 7.179771e-01 7.072658e-01 7.076064e-01 7.185689e-01 4.195946e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.940101e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.759255e-01 7.954441e-01 7.838498e-01 7.842826e-01 7.962178e-01 4.759255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270520e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.492787e-01 6.051049e-01 5.954503e-01 5.956352e-01 6.056400e-01 3.492787e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.132164e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.107784e-01 7.016878e-01 6.906045e-01 6.908881e-01 7.023702e-01 4.107784e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.882121e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.661163e-01 7.776045e-01 7.655305e-01 7.659738e-01 7.784758e-01 4.661163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166373e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.418721e-01 5.911177e-01 5.809584e-01 5.813275e-01 5.918705e-01 3.418721e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.922332e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.021635e-01 6.856069e-01 6.739665e-01 6.744208e-01 6.865006e-01 4.021635e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105350e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.565234e-01 7.600421e-01 7.474034e-01 7.479559e-01 7.610707e-01 4.565234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.988671e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.346190e-01 5.774497e-01 5.667770e-01 5.672584e-01 5.782783e-01 3.346190e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.665445e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.937293e-01 6.698688e-01 6.576601e-01 6.582261e-01 6.708566e-01 3.937293e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.067494e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.471359e-01 7.428087e-01 7.295910e-01 7.302325e-01 7.439536e-01 4.471359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.353377e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.275184e-01 5.640203e-01 5.528661e-01 5.534032e-01 5.649403e-01 3.275184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955225e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.854735e-01 6.544029e-01 6.416496e-01 6.422812e-01 6.555016e-01 3.854735e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775054e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.379496e-01 7.258688e-01 7.120733e-01 7.127896e-01 7.271457e-01 4.379496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.324599e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.205852e-01 5.508082e-01 5.391943e-01 5.397583e-01 5.518549e-01 3.205852e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.100328e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.774083e-01 6.391894e-01 6.259067e-01 6.265818e-01 6.404326e-01 3.774083e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.645808e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.289673e-01 7.092093e-01 6.948344e-01 6.956218e-01 7.106419e-01 4.289673e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.647796e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.138580e-01 5.378354e-01 5.257122e-01 5.263367e-01 5.389496e-01 3.138580e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.739643e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.695662e-01 6.242449e-01 6.103882e-01 6.111376e-01 6.255869e-01 3.695662e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460693e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.202014e-01 6.928324e-01 6.778525e-01 6.787300e-01 6.944130e-01 4.202014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.123967e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.072504e-01 5.250458e-01 5.124296e-01 5.131772e-01 5.263566e-01 3.072504e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.372277e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.618718e-01 6.095198e-01 5.951006e-01 5.959799e-01 6.110746e-01 3.618718e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.450744e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.116170e-01 6.767118e-01 6.611254e-01 6.621234e-01 6.784997e-01 4.116170e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.007965e-01 5.124420e-01 4.993815e-01 5.001777e-01 5.139627e-01 3.007965e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.539041e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.543533e-01 5.950143e-01 5.800720e-01 5.810213e-01 5.967985e-01 3.543533e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568251e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.032233e-01 6.608423e-01 6.446620e-01 6.457625e-01 6.628583e-01 4.032233e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.963615e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.945000e-01 5.000508e-01 4.865485e-01 4.873342e-01 5.017287e-01 2.945000e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364843e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.470133e-01 5.807492e-01 5.652852e-01 5.662572e-01 5.827243e-01 3.470133e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.557509e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.950193e-01 6.452281e-01 6.284519e-01 6.296433e-01 6.474718e-01 3.950193e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.139895e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.882889e-01 4.879745e-01 4.737735e-01 4.748759e-01 4.897662e-01 2.882889e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.761980e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.397898e-01 5.668097e-01 5.506054e-01 5.518814e-01 5.689457e-01 3.397898e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.575793e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.869781e-01 6.299004e-01 6.124354e-01 6.138449e-01 6.323766e-01 3.869781e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.968350e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.823126e-01 4.760334e-01 4.612607e-01 4.624859e-01 4.779845e-01 2.823126e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.581000e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.328091e-01 5.530412e-01 5.362045e-01 5.376246e-01 5.553839e-01 3.328091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523239e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.791487e-01 6.147891e-01 5.966808e-01 5.982533e-01 6.175354e-01 3.791487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257231e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.764835e-01 4.641897e-01 4.489717e-01 4.502571e-01 4.664397e-01 2.764835e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.269260e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.259955e-01 5.394100e-01 5.220495e-01 5.235650e-01 5.420859e-01 3.259955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.905409e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.714979e-01 5.998761e-01 5.811736e-01 5.828997e-01 6.029662e-01 3.714979e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.707896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.707279e-01 4.524591e-01 4.368567e-01 4.382954e-01 4.551747e-01 2.707279e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.028202e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.192856e-01 5.259281e-01 5.080982e-01 5.097922e-01 5.290875e-01 3.192856e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.279726e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.639975e-01 5.851623e-01 5.658956e-01 5.678210e-01 5.886824e-01 3.639975e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.651353e-01 4.410869e-01 4.248915e-01 4.266417e-01 4.441289e-01 2.651353e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.048479e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.127548e-01 5.128019e-01 4.943288e-01 4.963424e-01 5.163369e-01 3.127548e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.180017e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.566763e-01 5.707305e-01 5.508350e-01 5.530364e-01 5.746616e-01 3.566763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.932476e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.596786e-01 4.298771e-01 4.131969e-01 4.150826e-01 4.331786e-01 2.596786e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068639e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.063788e-01 4.998631e-01 4.808441e-01 4.830339e-01 5.037286e-01 3.063788e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.533268e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.495214e-01 5.565050e-01 5.360353e-01 5.384675e-01 5.608578e-01 3.495214e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.733682e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.543562e-01 4.188066e-01 4.017049e-01 4.036810e-01 4.223977e-01 2.543562e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.878691e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.001559e-01 4.870913e-01 4.675866e-01 4.699208e-01 4.913252e-01 3.001559e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.467787e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.425306e-01 5.424745e-01 5.214730e-01 5.241400e-01 5.472971e-01 3.425306e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.678485e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.491685e-01 4.078865e-01 3.903108e-01 3.925595e-01 4.119040e-01 2.491685e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.939459e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.940856e-01 4.744948e-01 4.544679e-01 4.571092e-01 4.792268e-01 2.940856e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.838736e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.357022e-01 5.286403e-01 5.071121e-01 5.101025e-01 5.340218e-01 3.357022e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.779511e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.440714e-01 3.971079e-01 3.791466e-01 3.816468e-01 4.016158e-01 2.440714e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190079e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.881286e-01 4.620636e-01 4.416001e-01 4.445390e-01 4.673636e-01 2.881286e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.790204e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.290152e-01 5.149919e-01 4.930003e-01 4.963316e-01 5.210014e-01 3.290152e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.050673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.391175e-01 3.864835e-01 3.681658e-01 3.709600e-01 3.915286e-01 2.391175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.823301e-01 4.498090e-01 4.289462e-01 4.322285e-01 4.557340e-01 2.823301e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.489686e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.224888e-01 5.015348e-01 4.791277e-01 4.828442e-01 5.082409e-01 3.224888e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.504464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.343086e-01 3.760104e-01 3.573737e-01 3.605032e-01 3.816434e-01 2.343086e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.123713e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.766906e-01 4.377274e-01 4.165116e-01 4.201829e-01 4.443393e-01 2.766906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.161211e-01 4.882651e-01 4.654995e-01 4.696476e-01 4.957423e-01 3.161211e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015265e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.296200e-01 3.656763e-01 3.468012e-01 3.502751e-01 3.719675e-01 2.296200e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.810265e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.711874e-01 4.258064e-01 4.043231e-01 4.084028e-01 4.331855e-01 2.711874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.691323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.098980e-01 4.751726e-01 4.521278e-01 4.567457e-01 4.835073e-01 3.098980e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250071e-01 3.555271e-01 3.364391e-01 3.403350e-01 3.625081e-01 2.250071e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.189793e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.657819e-01 4.140855e-01 3.923765e-01 3.969435e-01 4.222821e-01 2.657819e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.308148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.038020e-01 4.622750e-01 4.390207e-01 4.441745e-01 4.715488e-01 3.038020e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205116e-01 3.455210e-01 3.263059e-01 3.306523e-01 3.533217e-01 2.205116e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.605085e-01 4.025284e-01 3.806896e-01 3.857823e-01 4.116785e-01 2.605085e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.087736e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.978448e-01 4.495546e-01 4.261908e-01 4.319335e-01 4.598911e-01 2.978448e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.161402e-01 3.356386e-01 3.164049e-01 3.212349e-01 3.443918e-01 2.161402e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482758e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.553722e-01 3.911182e-01 3.692675e-01 3.749299e-01 4.013630e-01 2.553722e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.055096e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.920262e-01 4.370039e-01 4.136462e-01 4.200371e-01 4.485350e-01 2.920262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.118529e-01 3.258785e-01 3.067156e-01 3.121439e-01 3.355836e-01 2.118529e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.053770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.503378e-01 3.798543e-01 3.580961e-01 3.644435e-01 3.912247e-01 2.503378e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.234892e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.863291e-01 4.246243e-01 4.013895e-01 4.085223e-01 4.374435e-01 2.863291e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172281e-01 
