0.000000e+00 0.000000e+00 0.000000e+00 3.743995e-01 3.743966e-01 3.743966e-01 3.747235e-01 3.747235e-01 3.743995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608621e-01 4.608564e-01 4.608564e-01 4.612261e-01 4.612261e-01 4.608621e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.572070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.705251e-01 5.705168e-01 5.705168e-01 5.709277e-01 5.709277e-01 5.705251e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.526087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.918253e-01 5.918167e-01 5.918167e-01 5.922345e-01 5.922345e-01 5.918253e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.918690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.146015e-01 6.145924e-01 6.145924e-01 6.150172e-01 6.150172e-01 6.146015e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.343012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.752475e-01 6.752373e-01 6.752373e-01 6.756805e-01 6.756805e-01 6.752475e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.478956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.121470e-01 3.121470e-01 3.121470e-01 3.124616e-01 3.124616e-01 3.121470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.346107e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.728905e-01 3.728873e-01 3.728873e-01 3.732507e-01 3.732507e-01 3.728905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.576439e-01 4.576377e-01 4.576377e-01 4.580481e-01 4.580481e-01 4.576439e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.539589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.647456e-01 5.647366e-01 5.647366e-01 5.651924e-01 5.651924e-01 5.647456e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.461340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.855079e-01 5.854984e-01 5.854984e-01 5.859619e-01 5.859619e-01 5.855079e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.846769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.076954e-01 6.076855e-01 6.076855e-01 6.081568e-01 6.081568e-01 6.076954e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.263114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.667548e-01 6.667437e-01 6.667437e-01 6.672351e-01 6.672351e-01 6.667548e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.377385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.115011e-01 3.115011e-01 3.115011e-01 3.118516e-01 3.118516e-01 3.115011e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.110138e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.713477e-01 3.713442e-01 3.713442e-01 3.717486e-01 3.717486e-01 3.713477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.544135e-01 4.544067e-01 4.544067e-01 4.548630e-01 4.548630e-01 4.544135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.507281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.589960e-01 5.589862e-01 5.589862e-01 5.594924e-01 5.594924e-01 5.589960e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.397029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.792302e-01 5.792199e-01 5.792199e-01 5.797346e-01 5.797346e-01 5.792302e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.775354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.008404e-01 6.008296e-01 6.008296e-01 6.013528e-01 6.013528e-01 6.008404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.183800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.583437e-01 6.583316e-01 6.583316e-01 6.588770e-01 6.588770e-01 6.583437e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.276621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.108156e-01 3.108156e-01 3.108156e-01 3.112057e-01 3.112057e-01 3.108156e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.039866e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.697721e-01 3.697683e-01 3.697683e-01 3.702178e-01 3.702178e-01 3.697721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.511720e-01 4.511646e-01 4.511646e-01 4.516712e-01 4.516712e-01 4.511720e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.475144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.532776e-01 5.532669e-01 5.532669e-01 5.538286e-01 5.538286e-01 5.532776e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.729938e-01 5.729826e-01 5.729826e-01 5.735535e-01 5.735535e-01 5.729938e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.704438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.940378e-01 5.940261e-01 5.940261e-01 5.946064e-01 5.946064e-01 5.940378e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.105066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.500159e-01 6.500028e-01 6.500028e-01 6.506075e-01 6.506075e-01 6.500159e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.176658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.100881e-01 3.100881e-01 3.100881e-01 3.105223e-01 3.105223e-01 3.100881e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.300455e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.681610e-01 3.681569e-01 3.681569e-01 3.686566e-01 3.686566e-01 3.681610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479165e-01 4.479084e-01 4.479084e-01 4.484711e-01 4.484711e-01 4.479165e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.443184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.475866e-01 5.475750e-01 5.475750e-01 5.481983e-01 5.481983e-01 5.475866e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.269711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.667944e-01 5.667822e-01 5.667822e-01 5.674157e-01 5.674157e-01 5.667944e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.634034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.872834e-01 5.872706e-01 5.872706e-01 5.879144e-01 5.879144e-01 5.872834e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.026924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.417664e-01 6.417520e-01 6.417520e-01 6.424227e-01 6.424227e-01 6.417664e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.077509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.093164e-01 3.093164e-01 3.093164e-01 3.098001e-01 3.098001e-01 3.093164e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.977960e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.665123e-01 3.665078e-01 3.665078e-01 3.670636e-01 3.670636e-01 3.665123e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446444e-01 4.446357e-01 4.446357e-01 4.452609e-01 4.452609e-01 4.446444e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.411409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.419197e-01 5.419071e-01 5.419071e-01 5.425990e-01 5.425990e-01 5.419197e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.206725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.606287e-01 5.606155e-01 5.606155e-01 5.613186e-01 5.613186e-01 5.606287e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.564152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.805733e-01 5.805594e-01 5.805594e-01 5.812739e-01 5.812739e-01 5.805733e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.949385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.335906e-01 6.335750e-01 6.335750e-01 6.343191e-01 6.343191e-01 6.335906e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.979188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.085011e-01 3.085011e-01 3.085011e-01 3.090393e-01 3.090393e-01 3.085011e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.064103e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.648266e-01 3.648216e-01 3.648216e-01 3.654393e-01 3.654393e-01 3.648266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.413565e-01 4.413470e-01 4.413470e-01 4.420410e-01 4.420410e-01 4.413565e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.379815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.362778e-01 5.362641e-01 5.362641e-01 5.370315e-01 5.370315e-01 5.362778e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.144188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.544977e-01 5.544833e-01 5.544833e-01 5.552630e-01 5.552630e-01 5.544977e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.494789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.739087e-01 5.738936e-01 5.738936e-01 5.746858e-01 5.746858e-01 5.739087e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.872445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.254898e-01 6.254729e-01 6.254729e-01 6.262976e-01 6.262976e-01 6.254898e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.881690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.076381e-01 3.076381e-01 3.076381e-01 3.082377e-01 3.082377e-01 3.076381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200274e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.630995e-01 3.630942e-01 3.630942e-01 3.637813e-01 3.637813e-01 3.630995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.380480e-01 4.380377e-01 4.380377e-01 4.388088e-01 4.388088e-01 4.380480e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.348415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.306548e-01 5.306399e-01 5.306399e-01 5.314918e-01 5.314918e-01 5.306548e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.082117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.483946e-01 5.483790e-01 5.483790e-01 5.492444e-01 5.492444e-01 5.483946e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.425963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.672824e-01 5.672660e-01 5.672660e-01 5.681453e-01 5.681453e-01 5.672824e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.796125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.174558e-01 6.174374e-01 6.174374e-01 6.183524e-01 6.183524e-01 6.174558e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.785037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.067282e-01 3.067282e-01 3.067282e-01 3.073954e-01 3.073954e-01 3.067282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.559419e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.613320e-01 3.613262e-01 3.613262e-01 3.620897e-01 3.620897e-01 3.613320e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.886258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347197e-01 4.347085e-01 4.347085e-01 4.355645e-01 4.355645e-01 4.347197e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.317206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.250517e-01 5.250355e-01 5.250355e-01 5.259804e-01 5.259804e-01 5.250517e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.020511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.423208e-01 5.423038e-01 5.423038e-01 5.432636e-01 5.432636e-01 5.423208e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.357672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.606958e-01 5.606780e-01 5.606780e-01 5.616529e-01 5.616529e-01 5.606958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.720421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.094900e-01 6.094701e-01 6.094701e-01 6.104843e-01 6.104843e-01 6.094900e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.689225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.057688e-01 3.057688e-01 3.057688e-01 3.065113e-01 3.065113e-01 3.057688e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.041338e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.595213e-01 3.595150e-01 3.595150e-01 3.603636e-01 3.603636e-01 3.595213e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.771160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.313686e-01 4.313565e-01 4.313565e-01 4.323068e-01 4.323068e-01 4.313686e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.286197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.194647e-01 5.194472e-01 5.194472e-01 5.204952e-01 5.204952e-01 5.194647e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.959379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.362722e-01 5.362538e-01 5.362538e-01 5.373182e-01 5.373182e-01 5.362722e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.289925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.541446e-01 5.541253e-01 5.541253e-01 5.552064e-01 5.552064e-01 5.541446e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.645344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.015875e-01 6.015659e-01 6.015659e-01 6.026901e-01 6.026901e-01 6.015875e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.594268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.047571e-01 3.047571e-01 3.047571e-01 3.055841e-01 3.055841e-01 3.047571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.688537e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.576645e-01 3.576576e-01 3.576576e-01 3.586014e-01 3.586014e-01 3.576645e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.656718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.279916e-01 4.279784e-01 4.279784e-01 4.290340e-01 4.290340e-01 4.279916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.138897e-01 5.138707e-01 5.138707e-01 5.150338e-01 5.150338e-01 5.138897e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.898733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.302444e-01 5.302245e-01 5.302245e-01 5.314055e-01 5.314055e-01 5.302444e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.222737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.476242e-01 5.476033e-01 5.476033e-01 5.488026e-01 5.488026e-01 5.476242e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.570907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.937429e-01 5.937195e-01 5.937195e-01 5.949663e-01 5.949663e-01 5.937429e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.500178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.036941e-01 3.036941e-01 3.036941e-01 3.046141e-01 3.046141e-01 3.036941e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.487009e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.557626e-01 3.557552e-01 3.557552e-01 3.568036e-01 3.568036e-01 3.557626e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.542917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.245896e-01 4.245753e-01 4.245753e-01 4.257467e-01 4.257467e-01 4.245896e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.083282e-01 5.083076e-01 5.083076e-01 5.095970e-01 5.095970e-01 5.083282e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.838569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.242390e-01 5.242174e-01 5.242174e-01 5.255265e-01 5.255265e-01 5.242390e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.156102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.411361e-01 5.411135e-01 5.411135e-01 5.424427e-01 5.424427e-01 5.411361e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.497106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.859580e-01 5.859327e-01 5.859327e-01 5.873140e-01 5.873140e-01 5.859580e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.406952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.025750e-01 3.025750e-01 3.025750e-01 3.035995e-01 3.035995e-01 3.025750e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.609861e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.538106e-01 3.538026e-01 3.538026e-01 3.549683e-01 3.549683e-01 3.538106e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.429842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.211570e-01 4.211416e-01 4.211416e-01 4.224426e-01 4.224426e-01 4.211570e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.194421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.027731e-01 5.027508e-01 5.027508e-01 5.041815e-01 5.041815e-01 5.027731e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.778909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.182485e-01 5.182251e-01 5.182251e-01 5.196775e-01 5.196775e-01 5.182485e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.090042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.346726e-01 5.346481e-01 5.346481e-01 5.361226e-01 5.361226e-01 5.346726e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.423963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.782239e-01 5.781965e-01 5.781965e-01 5.797282e-01 5.797282e-01 5.782239e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.314612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.014005e-01 3.014005e-01 3.014005e-01 3.025404e-01 3.025404e-01 3.014005e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.990455e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.518091e-01 3.518004e-01 3.518004e-01 3.530957e-01 3.530957e-01 3.518091e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.317479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.176947e-01 4.176779e-01 4.176779e-01 4.191217e-01 4.191217e-01 4.176947e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.164261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.972252e-01 4.972011e-01 4.972011e-01 4.987873e-01 4.987873e-01 4.972252e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.719748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.122738e-01 5.122485e-01 5.122485e-01 5.138586e-01 5.138586e-01 5.122738e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.024555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.282345e-01 5.282080e-01 5.282080e-01 5.298424e-01 5.298424e-01 5.282345e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.351474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.705416e-01 5.705120e-01 5.705120e-01 5.722091e-01 5.722091e-01 5.705416e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.223156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.001680e-01 3.001680e-01 3.001680e-01 3.014363e-01 3.014363e-01 3.001680e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.822571e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.497555e-01 3.497461e-01 3.497461e-01 3.511851e-01 3.511851e-01 3.497555e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.205880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.141995e-01 4.141814e-01 4.141814e-01 4.157836e-01 4.157836e-01 4.141995e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.134328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916809e-01 4.916549e-01 4.916549e-01 4.934134e-01 4.934134e-01 4.916809e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.661099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.063112e-01 5.062839e-01 5.062839e-01 5.080686e-01 5.080686e-01 5.063112e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.959650e+00 
