0.000000e+00 0.000000e+00 0.000000e+00 4.540848e-01 4.540100e-01 4.540100e-01 6.829338e-01 6.829338e-01 4.540848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.137745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.330810e-01 5.329420e-01 5.329420e-01 7.644033e-01 7.644033e-01 5.330810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.597361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.343987e-01 6.342042e-01 6.342042e-01 8.679892e-01 8.679892e-01 6.343987e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.483591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.541780e-01 6.539747e-01 6.539747e-01 8.881379e-01 8.881379e-01 6.541780e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.860362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.753602e-01 6.751482e-01 6.751482e-01 9.096922e-01 9.096922e-01 6.753602e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.266895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.318091e-01 7.315749e-01 7.315749e-01 9.670988e-01 9.670988e-01 7.318091e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.354241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919561e-01 3.919561e-01 3.919561e-01 6.248515e-01 6.248515e-01 3.919561e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.806836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.461252e-01 4.460497e-01 4.460497e-01 6.817594e-01 6.817594e-01 4.461252e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233399e-01 5.231997e-01 5.231997e-01 7.614668e-01 7.614668e-01 5.233399e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.555337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.220827e-01 6.218865e-01 6.218865e-01 8.624944e-01 8.624944e-01 6.220827e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.405138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.413280e-01 6.411229e-01 6.411229e-01 8.821116e-01 8.821116e-01 6.413280e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.774159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.619279e-01 6.617141e-01 6.617141e-01 9.030862e-01 9.030862e-01 6.619279e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.172173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.168100e-01 7.165738e-01 7.165738e-01 9.589325e-01 9.589325e-01 7.168100e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.236517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849098e-01 3.849098e-01 3.849098e-01 6.246828e-01 6.246828e-01 3.849098e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.922077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.380591e-01 4.379830e-01 4.379830e-01 6.805893e-01 6.805893e-01 4.380591e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.135243e-01 5.133831e-01 5.133831e-01 7.585628e-01 7.585628e-01 5.135243e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.513653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.097436e-01 6.095459e-01 6.095459e-01 8.570797e-01 8.570797e-01 6.097436e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.327501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.284662e-01 6.282596e-01 6.282596e-01 8.761762e-01 8.761762e-01 6.284662e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.688880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.484965e-01 6.482811e-01 6.482811e-01 8.965831e-01 8.965831e-01 6.484965e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.078497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.018460e-01 7.016081e-01 7.016081e-01 9.509017e-01 9.509017e-01 7.018460e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.120170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.777383e-01 3.777383e-01 3.777383e-01 6.245079e-01 6.245079e-01 3.777383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.028304e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.298853e-01 4.298086e-01 4.298086e-01 6.794267e-01 6.794267e-01 4.298853e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.036332e-01 5.034909e-01 5.034909e-01 7.556945e-01 7.556945e-01 5.036332e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.472320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.973806e-01 5.971816e-01 5.971816e-01 8.517489e-01 8.517489e-01 5.973806e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.250686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.155920e-01 6.153840e-01 6.153840e-01 8.703355e-01 8.703355e-01 6.155920e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.604533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.350654e-01 6.348485e-01 6.348485e-01 8.901868e-01 8.901868e-01 6.350654e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.985874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.869170e-01 6.866774e-01 6.866774e-01 9.430108e-01 9.430108e-01 6.869170e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.005208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704450e-01 3.704450e-01 3.704450e-01 6.243184e-01 6.243184e-01 3.704450e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.121504e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.216074e-01 4.215303e-01 4.215303e-01 6.782625e-01 6.782625e-01 4.216074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.936699e-01 4.935268e-01 4.935268e-01 7.528521e-01 7.528521e-01 4.936699e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.431310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.849963e-01 5.847960e-01 5.847960e-01 8.464905e-01 8.464905e-01 5.849963e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.174672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.027076e-01 6.024984e-01 6.024984e-01 8.645778e-01 8.645778e-01 6.027076e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.521094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.216365e-01 6.214183e-01 6.214183e-01 8.838853e-01 8.838853e-01 6.216365e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.894281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.720238e-01 6.717829e-01 6.717829e-01 9.352467e-01 9.352467e-01 6.720238e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.891607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.630317e-01 3.630317e-01 3.630317e-01 6.241078e-01 6.241078e-01 3.630317e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.198649e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.132277e-01 4.131501e-01 4.131501e-01 6.770899e-01 6.770899e-01 4.132277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.836366e-01 4.834926e-01 4.834926e-01 7.500280e-01 7.500280e-01 4.836366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.390604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.725918e-01 5.723905e-01 5.723905e-01 8.412959e-01 8.412959e-01 5.725918e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.099440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.898140e-01 5.896038e-01 5.896038e-01 8.588941e-01 8.588941e-01 5.898140e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.438547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.082106e-01 6.079913e-01 6.079913e-01 8.776691e-01 8.776691e-01 6.082106e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.803702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.571667e-01 6.569246e-01 6.569246e-01 9.275988e-01 9.275988e-01 6.571667e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.779351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.554983e-01 3.554983e-01 3.554983e-01 6.238777e-01 6.238777e-01 3.554983e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.260503e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.047458e-01 4.046679e-01 4.046679e-01 6.759106e-01 6.759106e-01 4.047458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735327e-01 4.733882e-01 4.733882e-01 7.472243e-01 7.472243e-01 4.735327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.350207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.601670e-01 5.599649e-01 5.599649e-01 8.361674e-01 8.361674e-01 5.601670e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.024997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.769113e-01 5.767001e-01 5.767001e-01 8.532867e-01 8.532867e-01 5.769113e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.356896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.947877e-01 5.945675e-01 5.945675e-01 8.715407e-01 8.715407e-01 5.947877e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.714140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.423457e-01 6.421026e-01 6.421026e-01 9.200700e-01 9.200700e-01 6.423457e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.668442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.478525e-01 3.478525e-01 3.478525e-01 6.236124e-01 6.236124e-01 3.478525e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.299614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.961700e-01 3.960917e-01 3.960917e-01 6.747082e-01 6.747082e-01 3.961700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633664e-01 4.632214e-01 4.632214e-01 7.444231e-01 7.444231e-01 4.633664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.310073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.477286e-01 5.475259e-01 5.475259e-01 8.310847e-01 8.310847e-01 5.477286e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.951300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.640054e-01 5.637936e-01 5.637936e-01 8.477350e-01 8.477350e-01 5.640054e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.276102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.813735e-01 5.811527e-01 5.811527e-01 8.654789e-01 8.654789e-01 5.813735e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.625556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.275654e-01 6.273216e-01 6.273216e-01 9.126374e-01 9.126374e-01 6.275654e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.558842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.400919e-01 3.400919e-01 3.400919e-01 6.233156e-01 6.233156e-01 3.400919e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.317666e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.874977e-01 3.874192e-01 3.874192e-01 6.734865e-01 6.734865e-01 3.874977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531352e-01 4.529898e-01 4.529898e-01 7.416284e-01 7.416284e-01 4.531352e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.352743e-01 5.350711e-01 5.350711e-01 8.260523e-01 8.260523e-01 5.352743e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.878359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.510944e-01 5.508821e-01 5.508821e-01 8.422433e-01 8.422433e-01 5.510944e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.196171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.679660e-01 5.677447e-01 5.677447e-01 8.594881e-01 8.594881e-01 5.679660e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.537957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.128238e-01 6.125795e-01 6.125795e-01 9.053058e-01 9.053058e-01 6.128238e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.450558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322239e-01 3.322239e-01 3.322239e-01 6.229757e-01 6.229757e-01 3.322239e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.309269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.787365e-01 3.786579e-01 3.786579e-01 6.722336e-01 6.722336e-01 3.787365e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.912454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.428463e-01 4.427007e-01 4.427007e-01 7.388275e-01 7.388275e-01 4.428463e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.230589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.228106e-01 5.226071e-01 5.226071e-01 8.210562e-01 8.210562e-01 5.228106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.806147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.381846e-01 5.379720e-01 5.379720e-01 8.367975e-01 8.367975e-01 5.381846e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.117078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.545712e-01 5.543496e-01 5.543496e-01 8.535538e-01 8.535538e-01 5.545712e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.451317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.981265e-01 5.978819e-01 5.978819e-01 8.980595e-01 8.980595e-01 5.981265e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.343562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.242555e-01 3.242555e-01 3.242555e-01 6.225813e-01 6.225813e-01 3.242555e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.268879e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.698935e-01 3.698149e-01 3.698149e-01 6.709371e-01 6.709371e-01 3.698935e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.747449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.325068e-01 4.323611e-01 4.323611e-01 7.360072e-01 7.360072e-01 4.325068e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.191173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.103437e-01 5.101401e-01 5.101401e-01 8.160818e-01 8.160818e-01 5.103437e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.734633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.252817e-01 5.250690e-01 5.250690e-01 8.313826e-01 8.313826e-01 5.252817e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.038793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.411947e-01 5.409731e-01 5.409731e-01 8.476606e-01 8.476606e-01 5.411947e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.365607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.834781e-01 5.832334e-01 5.832334e-01 8.908823e-01 8.908823e-01 5.834781e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.237827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.161842e-01 3.161842e-01 3.161842e-01 6.221362e-01 6.221362e-01 3.161842e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.198347e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.609664e-01 3.608878e-01 3.608878e-01 6.696014e-01 6.696014e-01 3.609664e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.581366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221142e-01 4.219685e-01 4.219685e-01 7.331720e-01 7.331720e-01 4.221142e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.151975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.978714e-01 4.976679e-01 4.976679e-01 8.111338e-01 8.111338e-01 4.978714e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.663829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.123838e-01 5.121713e-01 5.121713e-01 8.260035e-01 8.260035e-01 5.123838e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.961327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.278347e-01 5.276132e-01 5.276132e-01 8.418136e-01 8.418136e-01 5.278347e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.280837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.688770e-01 5.686325e-01 5.686325e-01 8.837795e-01 8.837795e-01 5.688770e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.133361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.080268e-01 3.080268e-01 3.080268e-01 6.216175e-01 6.216175e-01 3.080268e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.086808e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.519720e-01 3.518934e-01 3.518934e-01 6.682023e-01 6.682023e-01 3.519720e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.413385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.116850e-01 4.115395e-01 4.115395e-01 7.302965e-01 7.302965e-01 4.116850e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.854089e-01 4.852057e-01 4.852057e-01 8.061847e-01 8.061847e-01 4.854089e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.593681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.995057e-01 4.992934e-01 4.992934e-01 8.206320e-01 8.206320e-01 4.995057e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.884627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.145053e-01 5.142841e-01 5.142841e-01 8.359841e-01 8.359841e-01 5.145053e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.196955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.543363e-01 5.540922e-01 5.540922e-01 8.767209e-01 8.767209e-01 5.543363e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.030114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.997800e-01 2.997800e-01 2.997800e-01 6.210285e-01 6.210285e-01 2.997800e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.935802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.429069e-01 3.428285e-01 3.428285e-01 6.667433e-01 6.667433e-01 3.429069e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.243614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.012160e-01 4.010708e-01 4.010708e-01 7.273842e-01 7.273842e-01 4.012160e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.074048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729531e-01 4.727503e-01 4.727503e-01 8.012383e-01 8.012383e-01 4.729531e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.524195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.866442e-01 4.864325e-01 4.864325e-01 8.152721e-01 8.152721e-01 4.866442e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.808699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.012037e-01 5.009830e-01 5.009830e-01 8.301760e-01 8.301760e-01 5.012037e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.113967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.398533e-01 5.396097e-01 5.396097e-01 8.697106e-01 8.697106e-01 5.398533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.928090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.914552e-01 2.914552e-01 2.914552e-01 6.203557e-01 6.203557e-01 2.914552e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.739088e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.337828e-01 3.337046e-01 3.337046e-01 6.652105e-01 6.652105e-01 3.337828e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.071601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907185e-01 3.905737e-01 3.905737e-01 7.244205e-01 7.244205e-01 3.907185e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.035295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605146e-01 4.603125e-01 4.603125e-01 7.962788e-01 7.962788e-01 4.605146e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.455346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.738099e-01 4.735988e-01 4.735988e-01 8.099077e-01 8.099077e-01 4.738099e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.733517e+00 
