0.000000e+00 0.000000e+00 0.000000e+00 5.039677e-01 5.039593e-01 5.039593e-01 5.120516e-01 5.120516e-01 5.039677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.143061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.891806e-01 5.891648e-01 5.891648e-01 5.974792e-01 5.974792e-01 5.891806e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.685594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.975506e-01 6.975280e-01 6.975280e-01 7.060504e-01 7.060504e-01 6.975506e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.684802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.186219e-01 7.185982e-01 7.185982e-01 7.271549e-01 7.271549e-01 7.186219e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.084219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.411603e-01 7.411355e-01 7.411355e-01 7.497268e-01 7.497268e-01 7.411603e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.515193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.011834e-01 8.011558e-01 8.011558e-01 8.098366e-01 8.098366e-01 8.011834e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.667931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.377970e-01 4.377970e-01 4.377970e-01 4.460461e-01 4.460461e-01 4.377970e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.517136e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.972305e-01 4.972216e-01 4.972216e-01 5.057228e-01 5.057228e-01 4.972305e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.127014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.806598e-01 5.806431e-01 5.806431e-01 5.893787e-01 5.893787e-01 5.806598e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.644822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.863950e-01 6.863711e-01 6.863711e-01 6.953261e-01 6.953261e-01 6.863950e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.607613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.069160e-01 7.068910e-01 7.068910e-01 7.158822e-01 7.158822e-01 7.069160e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.999155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.288533e-01 7.288271e-01 7.288271e-01 7.378549e-01 7.378549e-01 7.288533e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.421434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.872572e-01 7.872281e-01 7.872281e-01 7.963503e-01 7.963503e-01 7.872572e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.550642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.320801e-01 4.320801e-01 4.320801e-01 4.407473e-01 4.407473e-01 4.320801e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.370721e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.905512e-01 4.905419e-01 4.905419e-01 4.994750e-01 4.994750e-01 4.905512e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722253e-01 5.722076e-01 5.722076e-01 5.813883e-01 5.813883e-01 5.722253e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.604565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.753747e-01 6.753495e-01 6.753495e-01 6.847618e-01 6.847618e-01 6.753747e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.531402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.953566e-01 6.953302e-01 6.953302e-01 7.047806e-01 7.047806e-01 6.953566e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.915174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.167052e-01 7.166776e-01 7.166776e-01 7.261667e-01 7.261667e-01 7.167052e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.328877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.735241e-01 7.734933e-01 7.734933e-01 7.830821e-01 7.830821e-01 7.735241e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.434877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.264093e-01 4.264093e-01 4.264093e-01 4.355160e-01 4.355160e-01 4.264093e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.382359e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.839308e-01 4.839209e-01 4.839209e-01 4.933084e-01 4.933084e-01 4.839308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.638781e-01 5.638595e-01 5.638595e-01 5.735082e-01 5.735082e-01 5.638781e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.564823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.644914e-01 6.644649e-01 6.644649e-01 6.743580e-01 6.743580e-01 6.644914e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.456173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.839455e-01 6.839176e-01 6.839176e-01 6.938511e-01 6.938511e-01 6.839455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.047181e-01 7.046890e-01 7.046890e-01 7.146632e-01 7.146632e-01 7.047181e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.237526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.599861e-01 7.599537e-01 7.599537e-01 7.700332e-01 7.700332e-01 7.599861e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.320640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.207824e-01 4.207824e-01 4.207824e-01 4.303524e-01 4.303524e-01 4.207824e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.653143e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.773666e-01 4.773562e-01 4.773562e-01 4.872226e-01 4.872226e-01 4.773666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.556150e-01 5.555953e-01 5.555953e-01 5.657376e-01 5.657376e-01 5.556150e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.525591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.537404e-01 6.537124e-01 6.537124e-01 6.641127e-01 6.641127e-01 6.537404e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.381912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.726775e-01 6.726481e-01 6.726481e-01 6.830910e-01 6.830910e-01 6.726775e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.750462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.928863e-01 6.928555e-01 6.928555e-01 7.033415e-01 7.033415e-01 6.928863e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.147366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.466368e-01 7.466026e-01 7.466026e-01 7.571997e-01 7.571997e-01 7.466368e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.207914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151973e-01 4.151973e-01 4.151973e-01 4.252565e-01 4.252565e-01 4.151973e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.243978e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.708563e-01 4.708453e-01 4.708453e-01 4.812175e-01 4.812175e-01 4.708563e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.064890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.474329e-01 5.474122e-01 5.474122e-01 5.580756e-01 5.580756e-01 5.474329e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.486863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.431173e-01 6.430878e-01 6.430878e-01 6.540237e-01 6.540237e-01 6.431173e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.308609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.615481e-01 6.615171e-01 6.615171e-01 6.724980e-01 6.724980e-01 6.615481e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.669703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.812050e-01 6.811726e-01 6.811726e-01 6.921989e-01 6.921989e-01 6.812050e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.058382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.334704e-01 7.334343e-01 7.334343e-01 7.445780e-01 7.445780e-01 7.334704e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.096679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096548e-01 4.096548e-01 4.096548e-01 4.202283e-01 4.202283e-01 4.096548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014472e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.644006e-01 4.643890e-01 4.643890e-01 4.752931e-01 4.752931e-01 4.644006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.393328e-01 5.393109e-01 5.393109e-01 5.505225e-01 5.505225e-01 5.393328e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.326235e-01 6.325923e-01 6.325923e-01 6.440917e-01 6.440917e-01 6.326235e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.236266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.505587e-01 6.505260e-01 6.505260e-01 6.620728e-01 6.620728e-01 6.505587e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.590008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.696756e-01 6.696414e-01 6.696414e-01 6.812362e-01 6.812362e-01 6.696756e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.970578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.204886e-01 7.204505e-01 7.204505e-01 7.321692e-01 7.321692e-01 7.204886e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.986940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.041510e-01 4.041510e-01 4.041510e-01 4.152684e-01 4.152684e-01 4.041510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259575e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.579952e-01 4.579830e-01 4.579830e-01 4.694494e-01 4.694494e-01 4.579952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.313090e-01 5.312859e-01 5.312859e-01 5.430772e-01 5.430772e-01 5.313090e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.410914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.222513e-01 6.222184e-01 6.222184e-01 6.343136e-01 6.343136e-01 6.222513e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.164866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.397011e-01 6.396666e-01 6.396666e-01 6.518119e-01 6.518119e-01 6.397011e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.511357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.582894e-01 6.582533e-01 6.582533e-01 6.704494e-01 6.704494e-01 6.582894e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.883932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.076809e-01 7.076407e-01 7.076407e-01 7.199677e-01 7.199677e-01 7.076809e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.878669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.986867e-01 3.986867e-01 3.986867e-01 4.103764e-01 4.103764e-01 3.986867e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550861e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.516408e-01 4.516279e-01 4.516279e-01 4.636863e-01 4.636863e-01 4.516408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233627e-01 5.233383e-01 5.233383e-01 5.357398e-01 5.357398e-01 5.233627e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.373686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.120019e-01 6.119672e-01 6.119672e-01 6.246898e-01 6.246898e-01 6.120019e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.094410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.289767e-01 6.289403e-01 6.289403e-01 6.417158e-01 6.417158e-01 6.289767e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.433752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.470479e-01 6.470098e-01 6.470098e-01 6.598389e-01 6.598389e-01 6.470479e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.798446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.950492e-01 6.950068e-01 6.950068e-01 7.079741e-01 7.079741e-01 6.950492e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.771869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932597e-01 3.932597e-01 3.932597e-01 4.055530e-01 4.055530e-01 3.932597e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.914434e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.453349e-01 4.453213e-01 4.453213e-01 4.580042e-01 4.580042e-01 4.453349e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.154904e-01 5.154646e-01 5.154646e-01 5.285100e-01 5.285100e-01 5.154904e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.336951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.018710e-01 6.018344e-01 6.018344e-01 6.152189e-01 6.152189e-01 6.018710e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.024889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.183807e-01 6.183423e-01 6.183423e-01 6.317827e-01 6.317827e-01 6.183807e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.357183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.359460e-01 6.359058e-01 6.359058e-01 6.494028e-01 6.494028e-01 6.359460e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.714108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.825874e-01 6.825427e-01 6.825427e-01 6.961859e-01 6.961859e-01 6.825874e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.666525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878674e-01 3.878674e-01 3.878674e-01 4.007987e-01 4.007987e-01 3.878674e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.371903e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.390745e-01 4.390601e-01 4.390601e-01 4.524031e-01 4.524031e-01 4.390745e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.918037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.076885e-01 5.076614e-01 5.076614e-01 5.213874e-01 5.213874e-01 5.076885e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.918535e-01 5.918148e-01 5.918148e-01 6.058992e-01 6.058992e-01 5.918535e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.956293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.079078e-01 6.078672e-01 6.078672e-01 6.220107e-01 6.220107e-01 6.079078e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.281637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.249779e-01 6.249355e-01 6.249355e-01 6.391388e-01 6.391388e-01 6.249779e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.630905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.702890e-01 6.702419e-01 6.702419e-01 6.845995e-01 6.845995e-01 6.702890e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.562617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.825107e-01 3.825107e-01 3.825107e-01 3.961134e-01 3.961134e-01 3.825107e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.916110e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.328605e-01 4.328454e-01 4.328454e-01 4.468830e-01 4.468830e-01 4.328605e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.777887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999583e-01 4.999296e-01 4.999296e-01 5.143720e-01 5.143720e-01 4.999583e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.264950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.819511e-01 5.819103e-01 5.819103e-01 5.967314e-01 5.967314e-01 5.819511e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.888624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.975597e-01 5.975170e-01 5.975170e-01 6.124005e-01 6.124005e-01 5.975597e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.207119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.141457e-01 6.141010e-01 6.141010e-01 6.290477e-01 6.290477e-01 6.141457e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.548841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.581562e-01 6.581064e-01 6.581064e-01 6.732163e-01 6.732163e-01 6.581562e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.460154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.771855e-01 3.771855e-01 3.771855e-01 3.914985e-01 3.914985e-01 3.771855e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.616564e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.266881e-01 4.266721e-01 4.266721e-01 4.414448e-01 4.414448e-01 4.266881e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.639742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.922936e-01 4.922634e-01 4.922634e-01 5.074639e-01 5.074639e-01 4.922936e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.229680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.721556e-01 5.721126e-01 5.721126e-01 5.877134e-01 5.877134e-01 5.721556e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.821869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.873279e-01 5.872829e-01 5.872829e-01 6.029497e-01 6.029497e-01 5.873279e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.133611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.034401e-01 6.033929e-01 6.033929e-01 6.191265e-01 6.191265e-01 6.034401e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.467897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.461782e-01 6.461257e-01 6.461257e-01 6.620318e-01 6.620318e-01 6.461782e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.359107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.718922e-01 3.718922e-01 3.718922e-01 3.869536e-01 3.869536e-01 3.718922e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.452078e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.205579e-01 4.205410e-01 4.205410e-01 4.360883e-01 4.360883e-01 4.205579e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.503596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846951e-01 4.846632e-01 4.846632e-01 5.006628e-01 5.006628e-01 4.846951e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.194894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.624679e-01 5.624226e-01 5.624226e-01 5.788452e-01 5.788452e-01 5.624679e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.756027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.772133e-01 5.771658e-01 5.771658e-01 5.936582e-01 5.936582e-01 5.772133e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.061115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.928620e-01 5.928123e-01 5.928123e-01 6.093754e-01 6.093754e-01 5.928620e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.388073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.343562e-01 6.343009e-01 6.343009e-01 6.510462e-01 6.510462e-01 6.343562e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.259479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.666287e-01 3.666287e-01 3.666287e-01 3.824799e-01 3.824799e-01 3.666287e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.487968e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.144672e-01 4.144494e-01 4.144494e-01 4.308143e-01 4.308143e-01 4.144672e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.369462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.771597e-01 4.771261e-01 4.771261e-01 4.939690e-01 4.939690e-01 4.771597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.160593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.528840e-01 5.528362e-01 5.528362e-01 5.701264e-01 5.701264e-01 5.528840e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.691094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.672116e-01 5.671615e-01 5.671615e-01 5.845255e-01 5.845255e-01 5.672116e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.989624e+00 
