0.000000e+00 0.000000e+00 0.000000e+00 6.046972e-01 9.070510e-01 9.070458e-01 9.070514e-01 9.071464e-01 6.046972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.551454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.124502e-01 9.144722e-01 9.144670e-01 9.144751e-01 9.145728e-01 6.124516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205302e-01 9.222310e-01 9.222258e-01 9.222363e-01 9.223366e-01 6.205331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161214e-01 8.198919e-01 8.198860e-01 8.198382e-01 8.198899e-01 5.160863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277186e-01 8.288094e-01 8.288035e-01 8.287756e-01 8.288465e-01 5.276971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.534605e-01 8.522374e-01 8.522315e-01 8.522216e-01 8.523109e-01 5.534505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934707e-01 8.902120e-01 8.902061e-01 8.902127e-01 8.903195e-01 5.934707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.017771e-01 8.981927e-01 8.981869e-01 8.981961e-01 8.983059e-01 6.017787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.103835e-01 9.064838e-01 9.064780e-01 9.064898e-01 9.066025e-01 6.103866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933634e-01 7.914959e-01 7.914892e-01 7.914371e-01 7.914960e-01 4.933253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095482e-01 8.050505e-01 8.050438e-01 8.050136e-01 8.050938e-01 5.095249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391989e-01 8.324299e-01 8.324233e-01 8.324129e-01 8.325135e-01 5.391881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824525e-01 8.736854e-01 8.736788e-01 8.736864e-01 8.738066e-01 5.824525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912496e-01 8.821629e-01 8.821562e-01 8.821668e-01 8.822903e-01 5.912513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.003212e-01 8.909250e-01 8.909183e-01 8.909318e-01 8.910584e-01 6.003245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719624e-01 7.645617e-01 7.645542e-01 7.644973e-01 7.645645e-01 4.719210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923208e-01 7.823384e-01 7.823309e-01 7.822981e-01 7.823891e-01 4.922955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.140754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254974e-01 8.132856e-01 8.132781e-01 8.132672e-01 8.133807e-01 5.254857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716386e-01 8.574655e-01 8.574579e-01 8.574668e-01 8.576020e-01 5.716386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808678e-01 8.663810e-01 8.663734e-01 8.663855e-01 8.665243e-01 5.808697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903475e-01 8.755569e-01 8.755492e-01 8.755645e-01 8.757069e-01 5.903511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518398e-01 7.390087e-01 7.390002e-01 7.389382e-01 7.390149e-01 4.517949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.566033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.759843e-01 7.606191e-01 7.606106e-01 7.605752e-01 7.606782e-01 4.759569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123287e-01 7.947752e-01 7.947667e-01 7.947552e-01 7.948833e-01 5.123161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610252e-01 8.415465e-01 8.415379e-01 8.415482e-01 8.417003e-01 5.610252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706319e-01 8.508452e-01 8.508366e-01 8.508505e-01 8.510065e-01 5.706339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.804665e-01 8.603816e-01 8.603729e-01 8.603903e-01 8.605503e-01 5.804704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329211e-01 7.147606e-01 7.147510e-01 7.146836e-01 7.147710e-01 4.328725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.007950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604893e-01 7.398412e-01 7.398316e-01 7.397934e-01 7.399101e-01 4.604596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996669e-01 7.768708e-01 7.768612e-01 7.768493e-01 7.769937e-01 4.996532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506086e-01 8.259228e-01 8.259129e-01 8.259250e-01 8.260960e-01 5.506086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.605419e-01 8.355537e-01 8.355439e-01 8.355598e-01 8.357353e-01 5.605440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.706818e-01 8.454009e-01 8.453910e-01 8.454107e-01 8.455906e-01 5.706860e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.151362e-01 6.917454e-01 6.917345e-01 6.916613e-01 6.917609e-01 4.150836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.484074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457890e-01 7.199563e-01 7.199455e-01 7.199044e-01 7.200364e-01 4.457570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.479126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.874872e-01 7.595460e-01 7.595350e-01 7.595228e-01 7.596857e-01 4.874725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403851e-01 8.105888e-01 8.105776e-01 8.105917e-01 8.107840e-01 5.403851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505976e-01 8.205045e-01 8.204933e-01 8.205116e-01 8.207088e-01 5.505999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609966e-01 8.306162e-01 8.306049e-01 8.306274e-01 8.308295e-01 5.610011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.984188e-01 6.698948e-01 6.698826e-01 6.698031e-01 6.699165e-01 3.983619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.992373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.318394e-01 7.009185e-01 7.009062e-01 7.008620e-01 7.010114e-01 4.318048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.909602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.757663e-01 7.427756e-01 7.427631e-01 7.427507e-01 7.429343e-01 4.757504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.404259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.303510e-01 7.955392e-01 7.955265e-01 7.955428e-01 7.957591e-01 5.303510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.424600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.407985e-01 8.056954e-01 8.056827e-01 8.057037e-01 8.059254e-01 5.408010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.378385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.514138e-01 8.160286e-01 8.160158e-01 8.160414e-01 8.162685e-01 5.514187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.318167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827062e-01 6.491446e-01 6.491308e-01 6.490445e-01 6.491738e-01 3.826447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.530927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.185986e-01 6.826841e-01 6.826702e-01 6.826228e-01 6.827920e-01 4.185614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.373161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644821e-01 7.265357e-01 7.265216e-01 7.265090e-01 7.267160e-01 4.644650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.791193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.205028e-01 7.807686e-01 7.807542e-01 7.807732e-01 7.810163e-01 5.205028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.739761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.311444e-01 7.911242e-01 7.911098e-01 7.911339e-01 7.913831e-01 5.311471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.682032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.419360e-01 8.016390e-01 8.016244e-01 8.016535e-01 8.019087e-01 5.419413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.610767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679392e-01 6.294337e-01 6.294182e-01 6.293247e-01 6.294719e-01 3.678728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.097919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060274e-01 6.652120e-01 6.651963e-01 6.651456e-01 6.653370e-01 4.059872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.867847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.536136e-01 7.108035e-01 7.107875e-01 7.107750e-01 7.110084e-01 4.535952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.212739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.108370e-01 7.662719e-01 7.662555e-01 7.662775e-01 7.665510e-01 5.108370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.093626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.216346e-01 7.767887e-01 7.767722e-01 7.768000e-01 7.770801e-01 5.216375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.025136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.325656e-01 7.874478e-01 7.874313e-01 7.874645e-01 7.877511e-01 5.325712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.943573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540620e-01 6.107046e-01 6.106871e-01 6.105860e-01 6.107536e-01 3.539905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.691631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940882e-01 6.484632e-01 6.484454e-01 6.483913e-01 6.486079e-01 3.940450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.391808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431408e-01 6.955575e-01 6.955394e-01 6.955271e-01 6.957902e-01 4.431210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.666895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.013501e-01 7.520438e-01 7.520251e-01 7.520508e-01 7.523582e-01 5.013501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.484016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.122684e-01 7.626864e-01 7.626677e-01 7.626996e-01 7.630143e-01 5.122715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.405482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233044e-01 7.734555e-01 7.734367e-01 7.734746e-01 7.737966e-01 5.233104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.314341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.410218e-01 5.929028e-01 5.928831e-01 5.927739e-01 5.929645e-01 3.409448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.310436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827459e-01 6.324006e-01 6.323806e-01 6.323229e-01 6.325679e-01 3.826994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.943299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.330448e-01 6.807770e-01 6.807565e-01 6.807447e-01 6.810413e-01 4.330236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.151775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920388e-01 7.380793e-01 7.380582e-01 7.380881e-01 7.384336e-01 4.920388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.908875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.030450e-01 7.488149e-01 7.487936e-01 7.488303e-01 7.491840e-01 5.030483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.820983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.141542e-01 7.596621e-01 7.596407e-01 7.596839e-01 7.600457e-01 5.141607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.720948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.287688e-01 5.759768e-01 5.759546e-01 5.758368e-01 5.760537e-01 3.286859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.952795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719669e-01 6.169893e-01 6.169666e-01 6.169054e-01 6.171826e-01 3.719171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.520669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.233077e-01 6.664425e-01 6.664192e-01 6.664084e-01 6.667425e-01 4.232849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.665595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828997e-01 7.243736e-01 7.243495e-01 7.243843e-01 7.247727e-01 4.828997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.366262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.939635e-01 7.351717e-01 7.351475e-01 7.351897e-01 7.355871e-01 4.939670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.269668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.051166e-01 7.460675e-01 7.460431e-01 7.460926e-01 7.464989e-01 5.051235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.161395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.172557e-01 5.598779e-01 5.598528e-01 5.597261e-01 5.599727e-01 3.171667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.617254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617199e-01 6.021961e-01 6.021704e-01 6.021057e-01 6.024192e-01 3.616664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.122357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.139124e-01 6.525353e-01 6.525088e-01 6.524993e-01 6.528759e-01 4.138880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.206673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739295e-01 7.109216e-01 7.108942e-01 7.109347e-01 7.113712e-01 4.739295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.854345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.850230e-01 7.217542e-01 7.217267e-01 7.217753e-01 7.222218e-01 4.850268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.749676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.961928e-01 7.326714e-01 7.326436e-01 7.327001e-01 7.331565e-01 4.962002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.633792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.064382e-01 5.445599e-01 5.445317e-01 5.443954e-01 5.446758e-01 3.063427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.302431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519748e-01 5.879895e-01 5.879605e-01 5.878923e-01 5.882467e-01 3.519175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.746892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048427e-01 6.390376e-01 6.390076e-01 6.390000e-01 6.394242e-01 4.048166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.773420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651250e-01 6.977186e-01 6.976875e-01 6.977346e-01 6.982252e-01 4.651250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.371395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762223e-01 7.085598e-01 7.085284e-01 7.085844e-01 7.090860e-01 4.762263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.259253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873838e-01 7.194732e-01 7.194416e-01 7.195063e-01 7.200187e-01 4.873917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.136356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.962741e-01 5.299794e-01 5.299475e-01 5.298014e-01 5.301201e-01 2.961718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.007022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.427034e-01 5.743396e-01 5.743068e-01 5.742353e-01 5.746360e-01 3.426421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.392880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.960832e-01 6.259325e-01 6.258986e-01 6.258934e-01 6.263714e-01 3.960554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.364338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564830e-01 6.847600e-01 6.847246e-01 6.847794e-01 6.853306e-01 4.564830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.915781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675603e-01 6.955857e-01 6.955500e-01 6.956146e-01 6.961781e-01 4.675646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.796741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786904e-01 7.064722e-01 7.064363e-01 7.065103e-01 7.070857e-01 4.786988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.667404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.867239e-01 5.160950e-01 5.160591e-01 5.159027e-01 5.162648e-01 2.866143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.729789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338790e-01 5.612183e-01 5.611813e-01 5.611066e-01 5.615596e-01 3.338135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.059006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.876194e-01 6.132040e-01 6.131655e-01 6.131635e-01 6.137019e-01 3.875898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.978012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.480004e-01 6.720409e-01 6.720007e-01 6.720644e-01 6.726838e-01 4.480004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.485962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.590358e-01 6.828293e-01 6.827887e-01 6.828631e-01 6.834960e-01 4.590404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.360575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.701134e-01 6.936676e-01 6.936267e-01 6.937116e-01 6.943576e-01 4.701223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.225347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.777499e-01 5.028678e-01 5.028273e-01 5.026602e-01 5.030716e-01 2.776328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.469561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.254762e-01 5.485988e-01 5.485569e-01 5.484795e-01 5.489913e-01 3.254064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.744027e+00 
