PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 7.317060e-01 1.050894e+00 1.050890e+00 1.050854e+00 1.050893e+00 7.316787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.740180e-01 9.904165e-01 9.904121e-01 9.903905e-01 9.904447e-01 6.740011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.241699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.384295e-01 9.524193e-01 9.524150e-01 9.524068e-01 9.524753e-01 6.384217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.237328e-01 9.356035e-01 9.355992e-01 9.356033e-01 9.356856e-01 6.237328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.572786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.232484e-01 9.347802e-01 9.347758e-01 9.347820e-01 9.348666e-01 6.232497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.591252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.233415e-01 9.345450e-01 9.345407e-01 9.345488e-01 9.346357e-01 6.233439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.607732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.939995e-01 1.007329e+00 1.007324e+00 1.007284e+00 1.007329e+00 6.939697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.461595e-01 9.567502e-01 9.567453e-01 9.567217e-01 9.567831e-01 6.461411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.108287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.192873e-01 9.275132e-01 9.275083e-01 9.274996e-01 9.275768e-01 6.192787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.283112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.122815e-01 9.184271e-01 9.184222e-01 9.184271e-01 9.185196e-01 6.122815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.407228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.130197e-01 9.188326e-01 9.188277e-01 9.188347e-01 9.189298e-01 6.130211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.422929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.142918e-01 9.197825e-01 9.197776e-01 9.197868e-01 9.198844e-01 6.142945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.585818e-01 9.661602e-01 9.661546e-01 9.661110e-01 9.661621e-01 6.585494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.198453e-01 9.247349e-01 9.247294e-01 9.247038e-01 9.247732e-01 6.198254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009997e-01 9.035678e-01 9.035622e-01 9.035529e-01 9.036400e-01 6.009905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.010403e-01 9.015660e-01 9.015604e-01 9.015660e-01 9.016700e-01 6.010403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.250906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.028944e-01 9.030935e-01 9.030879e-01 9.030959e-01 9.032028e-01 6.028959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.052415e-01 9.051242e-01 9.051186e-01 9.051290e-01 9.052386e-01 6.052444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.253218e-01 9.272547e-01 9.272484e-01 9.272008e-01 9.272589e-01 6.252866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949895e-01 8.942827e-01 8.942764e-01 8.942487e-01 8.943272e-01 5.949679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.835230e-01 8.805371e-01 8.805308e-01 8.805210e-01 8.806191e-01 5.835130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900053e-01 8.850143e-01 8.850079e-01 8.850145e-01 8.851313e-01 5.900053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.103317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928755e-01 8.875637e-01 8.875574e-01 8.875666e-01 8.876866e-01 5.928770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961999e-01 8.905776e-01 8.905712e-01 8.905831e-01 8.907062e-01 5.962030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.122809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.940955e-01 8.904866e-01 8.904795e-01 8.904276e-01 8.904937e-01 5.940572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715105e-01 8.653101e-01 8.653030e-01 8.652729e-01 8.653618e-01 5.714870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668155e-01 8.583775e-01 8.583704e-01 8.583601e-01 8.584706e-01 5.668047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791727e-01 8.687662e-01 8.687590e-01 8.687666e-01 8.688980e-01 5.791727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829653e-01 8.722440e-01 8.722367e-01 8.722473e-01 8.723821e-01 5.829670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.871758e-01 8.761496e-01 8.761423e-01 8.761557e-01 8.762939e-01 5.871791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.647856e-01 8.557368e-01 8.557288e-01 8.556722e-01 8.557475e-01 5.647441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.493311e-01 8.377381e-01 8.377301e-01 8.376976e-01 8.377981e-01 5.493058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508377e-01 8.370479e-01 8.370398e-01 8.370289e-01 8.371535e-01 5.508260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764574e+01 
