-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 7.161610e-01 7.182607e-01 7.139023e-01 7.210538e-01 7.252618e-01 7.152588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.613229e-01 6.634142e-01 6.590304e-01 6.661731e-01 6.703901e-01 6.604168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.284362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.697885e-01 6.719422e-01 6.675212e-01 6.748467e-01 6.791037e-01 6.688716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.826692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.992542e-01 7.014657e-01 6.970112e-01 7.045039e-01 7.087980e-01 6.983273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.436707e-01 6.458730e-01 6.413917e-01 6.488752e-01 6.531774e-01 6.427399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.207613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.530249e-01 6.552942e-01 6.507752e-01 6.584504e-01 6.627939e-01 6.520831e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.742058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.827530e-01 6.850843e-01 6.805313e-01 6.883813e-01 6.927633e-01 6.818009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.264775e-01 6.287985e-01 6.242172e-01 6.320575e-01 6.364464e-01 6.255217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.132208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.367097e-01 6.391014e-01 6.344820e-01 6.425216e-01 6.469532e-01 6.357426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.658991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.666709e-01 6.691290e-01 6.644753e-01 6.726980e-01 6.771696e-01 6.656934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.097245e-01 6.121729e-01 6.074893e-01 6.157034e-01 6.201806e-01 6.087433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.058064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.208034e-01 6.233265e-01 6.186045e-01 6.270258e-01 6.315473e-01 6.198107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.577324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.509714e-01 6.535656e-01 6.488088e-01 6.574219e-01 6.619849e-01 6.499680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.933894e-01 5.959750e-01 5.911863e-01 5.997927e-01 6.043599e-01 5.923824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.985085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.052626e-01 6.079287e-01 6.031011e-01 6.119249e-01 6.165381e-01 6.042439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.496872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.356137e-01 6.383558e-01 6.334932e-01 6.425175e-01 6.471739e-01 6.345841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.774797e-01 5.802119e-01 5.753156e-01 5.843323e-01 5.889910e-01 5.764466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.913304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.901019e-01 5.929217e-01 5.879860e-01 5.972318e-01 6.019386e-01 5.890568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.417697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.206115e-01 6.235125e-01 6.185415e-01 6.279968e-01 6.327486e-01 6.195554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.619631e-01 5.648533e-01 5.598466e-01 5.692940e-01 5.740461e-01 5.609035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.842580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.753136e-01 5.782980e-01 5.732516e-01 5.829391e-01 5.877414e-01 5.742419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.339774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.059563e-01 6.090274e-01 6.039455e-01 6.138521e-01 6.187013e-01 6.048733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.468423e-01 5.499016e-01 5.447817e-01 5.546799e-01 5.595271e-01 5.457560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.772933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.609115e-01 5.640699e-01 5.589103e-01 5.690580e-01 5.739574e-01 5.598127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.916605e-01 5.949117e-01 5.897165e-01 6.000935e-01 6.050419e-01 5.905502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.321032e-01 5.353438e-01 5.301078e-01 5.404784e-01 5.454223e-01 5.309897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.704282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.468623e-01 5.502073e-01 5.449317e-01 5.555613e-01 5.605598e-01 5.457361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.776934e-01 5.811376e-01 5.758264e-01 5.866960e-01 5.917458e-01 5.765554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.177233e-01 5.211592e-01 5.158040e-01 5.266704e-01 5.317129e-01 5.165825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.636508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.331227e-01 5.366705e-01 5.312758e-01 5.424136e-01 5.475134e-01 5.319687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.640144e-01 5.676682e-01 5.622381e-01 5.736265e-01 5.787803e-01 5.628484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.037106e-01 5.073549e-01 5.018777e-01 5.132625e-01 5.184054e-01 5.025420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.569650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.197052e-01 5.234713e-01 5.179545e-01 5.296252e-01 5.348286e-01 5.185232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.506356e-01 5.545144e-01 5.489625e-01 5.608948e-01 5.661550e-01 5.494413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.900366e-01 4.939054e-01 4.883028e-01 5.002318e-01 5.054771e-01 4.888400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.503578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.066049e-01 5.106044e-01 5.049627e-01 5.171913e-01 5.225004e-01 5.053946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.967180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.375504e-01 5.416701e-01 5.359937e-01 5.484954e-01 5.538645e-01 5.363275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.767013e-01 4.808103e-01 4.750794e-01 4.875781e-01 4.929277e-01 4.754765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.938341e-01 4.980806e-01 4.923110e-01 5.051208e-01 5.105376e-01 4.925952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.247702e-01 5.291449e-01 5.233413e-01 5.364365e-01 5.419168e-01 5.235181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636948e-01 4.680610e-01 4.621985e-01 4.752938e-01 4.807498e-01 4.624414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.373754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813655e-01 4.858761e-01 4.799757e-01 4.933937e-01 4.989205e-01 4.800976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.122694e-01 5.169169e-01 5.109833e-01 5.246994e-01 5.302936e-01 5.109879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.509948e-01 4.556379e-01 4.496404e-01 4.633618e-01 4.689265e-01 4.497127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.309798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.691563e-01 4.739537e-01 4.679194e-01 4.819782e-01 4.876183e-01 4.678591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.000080e-01 5.049511e-01 4.988848e-01 5.132546e-01 5.189663e-01 4.986968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.544028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.386093e-01 4.435477e-01 4.374120e-01 4.517880e-01 4.574636e-01 4.372980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.246483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.572170e-01 4.623226e-01 4.561515e-01 4.708822e-01 4.766386e-01 4.558901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.879960e-01 4.932562e-01 4.870544e-01 5.021093e-01 5.079420e-01 4.866547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.265130e-01 4.317689e-01 4.254917e-01 4.405543e-01 4.463435e-01 4.251723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.183650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.455438e-01 4.509790e-01 4.446680e-01 4.601021e-01 4.659777e-01 4.441869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762290e-01 4.818283e-01 4.754885e-01 4.912604e-01 4.972175e-01 4.748572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.166305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.147036e-01 4.202992e-01 4.138771e-01 4.296586e-01 4.355639e-01 4.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.341474e-01 4.399311e-01 4.334770e-01 4.496438e-01 4.556410e-01 4.327603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647169e-01 4.706754e-01 4.641946e-01 4.807138e-01 4.867984e-01 4.633143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.492872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.031746e-01 4.091332e-01 4.025631e-01 4.190967e-01 4.251212e-01 4.017741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230059e-01 4.291615e-01 4.225615e-01 4.394941e-01 4.456162e-01 4.215883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534392e-01 4.597807e-01 4.531564e-01 4.704565e-01 4.766728e-01 4.520053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.828619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.919040e-01 3.982526e-01 3.915315e-01 4.088538e-01 4.150010e-01 3.904732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.120780e-01 4.186361e-01 4.118883e-01 4.296264e-01 4.358790e-01 4.106291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423562e-01 4.491114e-01 4.423424e-01 4.604632e-01 4.668173e-01 4.408902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.171028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808993e-01 3.876635e-01 3.807882e-01 3.989347e-01 4.052078e-01 3.794377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013715e-01 4.083615e-01 4.014638e-01 4.200461e-01 4.264344e-01 3.998907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.314756e-01 4.386741e-01 4.317586e-01 4.507388e-01 4.572365e-01 4.299769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.520579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.701386e-01 3.773482e-01 3.703162e-01 3.893260e-01 3.957296e-01 3.686457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.908849e-01 3.983360e-01 3.912863e-01 4.107512e-01 4.172800e-01 3.893717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.207951e-01 4.284668e-01 4.214033e-01 4.412819e-01 4.479292e-01 4.192631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.877211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.596171e-01 3.673027e-01 3.601115e-01 3.800243e-01 3.865629e-01 3.580922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.806276e-01 3.885665e-01 3.813611e-01 4.017458e-01 4.084184e-01 3.790816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.103231e-01 4.184957e-01 4.112818e-01 4.320965e-01 4.388982e-01 4.087572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.241607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.493312e-01 3.575242e-01 3.501719e-01 3.710279e-01 3.777068e-01 3.477737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705822e-01 3.790397e-01 3.716771e-01 3.930212e-01 3.998435e-01 3.690028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000435e-01 4.087487e-01 4.013835e-01 4.231746e-01 4.301378e-01 3.984430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.612546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.392593e-01 3.479958e-01 3.404815e-01 3.623247e-01 3.691511e-01 3.376684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.607074e-01 3.697234e-01 3.622061e-01 3.845558e-01 3.915393e-01 3.590930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.899177e-01 3.991955e-01 3.916820e-01 4.144958e-01 4.216329e-01 3.882809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.987148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.294083e-01 3.387227e-01 3.310450e-01 3.539182e-01 3.608983e-01 3.277830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.510086e-01 3.606222e-01 3.529520e-01 3.763525e-01 3.835081e-01 3.493577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799512e-01 3.898403e-01 3.821812e-01 4.060627e-01 4.133857e-01 3.782763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.365777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.197591e-01 3.296903e-01 3.218504e-01 3.457989e-01 3.529425e-01 3.180981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.414867e-01 3.517362e-01 3.439143e-01 3.684111e-01 3.757488e-01 3.397979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.581324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.701432e-01 3.806829e-01 3.728805e-01 3.978755e-01 4.053963e-01 3.684288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.748600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.103047e-01 3.208932e-01 3.128925e-01 3.379630e-01 3.452802e-01 3.086065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321497e-01 3.430719e-01 3.350960e-01 3.607346e-01 3.682605e-01 3.304223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.933664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.605002e-01 3.717283e-01 3.637826e-01 3.899368e-01 3.976644e-01 3.587453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.010442e-01 3.123307e-01 3.041716e-01 3.304104e-01 3.379127e-01 2.993072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229845e-01 3.346190e-01 3.264913e-01 3.533176e-01 3.610431e-01 3.212171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.286421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.510109e-01 3.629675e-01 3.548823e-01 3.822417e-01 3.901899e-01 3.492136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.279434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.919565e-01 3.039867e-01 2.956762e-01 3.231316e-01 3.308360e-01 2.901781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139510e-01 3.263464e-01 3.180814e-01 3.461431e-01 3.540946e-01 3.121395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.635557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.416382e-01 3.543723e-01 3.461627e-01 3.747752e-01 3.829719e-01 3.397944e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.990693e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.830477e-01 2.958657e-01 2.874088e-01 3.161289e-01 3.240502e-01 2.812257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.050519e-01 3.182563e-01 3.098679e-01 3.392121e-01 3.474154e-01 3.031924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.981258e-01 
