0.000000e+00 0.000000e+00 0.000000e+00 5.735766e-01 5.832522e-01 5.839597e-01 5.857838e-01 5.854069e-01 5.719218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.913369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.124006e-01 6.222743e-01 6.230137e-01 6.249054e-01 6.245263e-01 6.107042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.718738e-01 6.819300e-01 6.826990e-01 6.846536e-01 6.842734e-01 6.701394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.471659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.608342e-01 5.709272e-01 5.716937e-01 5.736259e-01 5.732210e-01 5.590951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.777798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.991668e-01 6.094652e-01 6.102649e-01 6.122683e-01 6.118622e-01 5.973846e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.574723e-01 6.679608e-01 6.687921e-01 6.708622e-01 6.704558e-01 6.556506e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.483377e-01 5.588656e-01 5.596963e-01 5.617430e-01 5.613081e-01 5.465101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.644850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861750e-01 5.969173e-01 5.977836e-01 5.999061e-01 5.994709e-01 5.843026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.239120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.433331e-01 6.542734e-01 6.551728e-01 6.573662e-01 6.569317e-01 6.414196e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.431699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.360899e-01 5.470700e-01 5.479699e-01 5.501375e-01 5.496705e-01 5.341697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.514553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734331e-01 5.846376e-01 5.855761e-01 5.878249e-01 5.873585e-01 5.714661e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.241308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.294637e-01 6.408743e-01 6.418476e-01 6.441715e-01 6.437071e-01 6.274541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.412298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.240740e-01 5.355253e-01 5.365007e-01 5.387966e-01 5.382951e-01 5.220566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.386764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.609356e-01 5.726210e-01 5.736373e-01 5.760195e-01 5.755200e-01 5.588695e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.243669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.158562e-01 6.277564e-01 6.288091e-01 6.312712e-01 6.307752e-01 6.137461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.122925e-01 5.242339e-01 5.252907e-01 5.277221e-01 5.271837e-01 5.101734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.261507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486899e-01 5.608741e-01 5.619729e-01 5.644952e-01 5.639607e-01 5.465206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.246168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.025179e-01 6.149260e-01 6.160631e-01 6.186702e-01 6.181411e-01 6.003030e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007363e-01 5.131876e-01 5.143327e-01 5.169076e-01 5.163296e-01 4.985107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.138705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.366759e-01 5.493792e-01 5.505673e-01 5.532379e-01 5.526663e-01 5.343986e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.248888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894290e-01 6.023656e-01 6.035940e-01 6.063547e-01 6.057905e-01 5.871046e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.356259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.893947e-01 5.023770e-01 5.036183e-01 5.063451e-01 5.057247e-01 4.870575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.018273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248715e-01 5.381168e-01 5.394033e-01 5.422323e-01 5.416207e-01 5.224807e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.251914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.765678e-01 5.900563e-01 5.913847e-01 5.943092e-01 5.937077e-01 5.741283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.782713e-01 4.918053e-01 4.931501e-01 4.960375e-01 4.953717e-01 4.758176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.900239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132840e-01 5.270935e-01 5.284868e-01 5.314836e-01 5.308294e-01 5.107745e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639415e-01 5.780043e-01 5.794408e-01 5.825390e-01 5.818979e-01 5.613818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673503e-01 4.814586e-01 4.829163e-01 4.859739e-01 4.852594e-01 4.647743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.784474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019092e-01 5.163053e-01 5.178137e-01 5.209880e-01 5.202884e-01 4.992756e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.258739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515433e-01 5.662035e-01 5.677563e-01 5.710382e-01 5.703556e-01 5.488579e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.303399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566329e-01 4.713381e-01 4.729176e-01 4.761551e-01 4.753885e-01 4.539291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.670990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.907544e-01 5.057584e-01 5.073889e-01 5.107494e-01 5.100021e-01 4.879916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.262429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393800e-01 5.546597e-01 5.563358e-01 5.598106e-01 5.590847e-01 5.365638e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461119e-01 4.614376e-01 4.631490e-01 4.665767e-01 4.657546e-01 4.432745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.559730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798017e-01 4.954374e-01 4.972002e-01 5.007575e-01 4.999594e-01 4.769040e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.266381e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274342e-01 5.433578e-01 5.451670e-01 5.488461e-01 5.480746e-01 5.244816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.269834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.357762e-01 4.517476e-01 4.536022e-01 4.572317e-01 4.563502e-01 4.327990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.450605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690276e-01 4.853228e-01 4.872305e-01 4.909980e-01 4.901463e-01 4.659884e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.156830e-01 5.322786e-01 5.342333e-01 5.381303e-01 5.373109e-01 5.125876e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.253548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.256296e-01 4.422714e-01 4.442802e-01 4.481224e-01 4.471780e-01 4.225067e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.343648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584389e-01 4.754206e-01 4.774844e-01 4.814750e-01 4.805673e-01 4.552521e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.275369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.041331e-01 5.214279e-01 5.235393e-01 5.276674e-01 5.267980e-01 5.008889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.237594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156573e-01 4.329966e-01 4.351723e-01 4.392403e-01 4.382294e-01 4.123820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.238736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.480324e-01 4.657223e-01 4.679644e-01 4.721907e-01 4.712138e-01 4.446916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927788e-01 5.107970e-01 5.130835e-01 5.174561e-01 5.165282e-01 4.893795e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.058594e-01 4.239223e-01 4.262798e-01 4.305863e-01 4.295030e-01 4.024251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.135872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.378153e-01 4.562213e-01 4.586871e-01 4.631606e-01 4.620766e-01 4.343144e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.285562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816264e-01 5.003804e-01 5.028802e-01 5.075097e-01 5.064933e-01 4.780659e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.206632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.962302e-01 4.150461e-01 4.175968e-01 4.221555e-01 4.209985e-01 3.926302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.035011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.277717e-01 4.469277e-01 4.496195e-01 4.543544e-01 4.531714e-01 4.241041e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.291140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706605e-01 4.901859e-01 4.928995e-01 4.978005e-01 4.967065e-01 4.669326e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.191624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867578e-01 4.063577e-01 4.091160e-01 4.139421e-01 4.127092e-01 3.829849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.936058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.178767e-01 4.378534e-01 4.407139e-01 4.457284e-01 4.445188e-01 4.140354e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598567e-01 4.802215e-01 4.830967e-01 4.882880e-01 4.871841e-01 4.559544e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.774463e-01 3.978575e-01 4.008430e-01 4.059515e-01 4.046340e-01 3.734937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.839048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081365e-01 4.289953e-01 4.319824e-01 4.372936e-01 4.361139e-01 4.041147e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.303776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492212e-01 4.704854e-01 4.734832e-01 4.789825e-01 4.779223e-01 4.451378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.682818e-01 3.895664e-01 3.927370e-01 3.981450e-01 3.967995e-01 3.641420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.743858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.985481e-01 4.203544e-01 4.234180e-01 4.290431e-01 4.279571e-01 3.943387e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.310802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.387491e-01 4.609774e-01 4.640505e-01 4.698759e-01 4.689219e-01 4.344778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.592629e-01 3.814793e-01 3.848014e-01 3.905263e-01 3.892005e-01 3.549286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.650484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.891182e-01 4.119400e-01 4.150195e-01 4.209736e-01 4.200537e-01 3.847138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.318233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.284462e-01 4.517054e-01 4.547981e-01 4.609663e-01 4.601870e-01 4.239803e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.503856e-01 3.736140e-01 3.770129e-01 3.830729e-01 3.818571e-01 3.458494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.558882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.798330e-01 4.037361e-01 4.067849e-01 4.130869e-01 4.123954e-01 3.752267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.182992e-01 4.426555e-01 4.457217e-01 4.522525e-01 4.517111e-01 4.136321e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416369e-01 3.660223e-01 3.693021e-01 3.757183e-01 3.748272e-01 3.368914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.468934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.706660e-01 3.957137e-01 3.987082e-01 4.053832e-01 4.049674e-01 3.658516e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.334929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.082814e-01 4.338038e-01 4.368083e-01 4.437276e-01 4.434836e-01 4.034071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.108231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330213e-01 3.587096e-01 3.616697e-01 3.684619e-01 3.681136e-01 3.280592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.380686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.616226e-01 3.878766e-01 3.907927e-01 3.978650e-01 3.977710e-01 3.565935e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.983984e-01 4.251548e-01 4.280614e-01 4.353939e-01 4.355062e-01 3.933108e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.245249e-01 3.515752e-01 3.541982e-01 3.613902e-01 3.616241e-01 3.193393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.293982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.527009e-01 3.802365e-01 3.830229e-01 3.905160e-01 3.908168e-01 3.474504e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.354573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.886464e-01 4.167086e-01 4.194740e-01 4.272450e-01 4.277800e-01 3.833394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.161451e-01 3.445875e-01 3.469156e-01 3.545315e-01 3.553280e-01 3.107289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.208808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439078e-01 3.728195e-01 3.753800e-01 3.833142e-01 3.841245e-01 3.384278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.365386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.790309e-01 4.084850e-01 4.110325e-01 4.192647e-01 4.203196e-01 3.734974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.078792e-01 3.377519e-01 3.398132e-01 3.478784e-01 3.492332e-01 3.022258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.125110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.352307e-01 3.655882e-01 3.678862e-01 3.762870e-01 3.776673e-01 3.295149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.377025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.695401e-01 4.004513e-01 4.027548e-01 4.114754e-01 4.131019e-01 3.637749e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.997125e-01 3.310169e-01 3.329243e-01 3.414689e-01 3.432984e-01 2.938169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.042689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.266391e-01 3.584665e-01 3.605789e-01 3.694838e-01 3.713933e-01 3.206859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.389967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.601444e-01 3.925347e-01 3.946747e-01 4.039221e-01 4.060767e-01 3.541461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.916501e-01 3.243861e-01 3.262512e-01 3.353035e-01 3.375233e-01 2.855062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.961631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.181372e-01 3.514666e-01 3.534514e-01 3.628965e-01 3.653120e-01 3.119445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.404149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.508482e-01 3.847463e-01 3.867873e-01 3.965984e-01 3.992521e-01 3.446152e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.836774e-01 3.178766e-01 3.197591e-01 3.293538e-01 3.319381e-01 2.772825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.881641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.097255e-01 3.445797e-01 3.465120e-01 3.565318e-01 3.594117e-01 3.032900e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.419552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.416494e-01 3.770805e-01 3.790939e-01 3.895057e-01 3.926229e-01 3.351799e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.757899e-01 3.114947e-01 3.134356e-01 3.236090e-01 3.265523e-01 2.691411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.802674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.014121e-01 3.377936e-01 3.397824e-01 3.504046e-01 3.536689e-01 2.947255e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.435893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.325539e-01 3.695279e-01 3.716107e-01 3.826550e-01 3.861706e-01 3.258422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.679860e-01 3.052373e-01 3.072822e-01 3.180722e-01 3.213653e-01 2.610820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.724638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.931844e-01 3.311169e-01 3.332387e-01 3.445000e-01 3.481079e-01 2.862447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.453580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.235510e-01 3.620948e-01 3.643177e-01 3.760341e-01 3.799158e-01 3.165967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.602482e-01 2.991063e-01 3.012751e-01 3.127300e-01 3.163983e-01 2.530938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.647043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.850051e-01 3.245578e-01 3.268243e-01 3.387869e-01 3.427819e-01 2.778267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.473803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.146053e-01 3.547877e-01 3.571625e-01 3.696144e-01 3.739067e-01 3.074231e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.958356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.525824e-01 2.931038e-01 2.954196e-01 3.075833e-01 3.116461e-01 2.451792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.570126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.768764e-01 3.181153e-01 3.205432e-01 3.332684e-01 3.376877e-01 2.694731e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.496513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.057196e-01 3.476060e-01 3.501494e-01 3.633983e-01 3.681394e-01 2.983233e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.867439e-01 
