0.000000e+00 0.000000e+00 0.000000e+00 5.534253e-01 6.646486e-01 6.646639e-01 6.661593e-01 6.662989e-01 5.513145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.444913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.511259e-01 6.616549e-01 6.616742e-01 6.632196e-01 6.633764e-01 5.489479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.162213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.733105e-01 6.832139e-01 6.832370e-01 6.848323e-01 6.850058e-01 5.710738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.527661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.423293e-01 6.518277e-01 6.518449e-01 6.533489e-01 6.535033e-01 5.400235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.269096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.418063e-01 6.506167e-01 6.506383e-01 6.522018e-01 6.523749e-01 5.394370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.961598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.650592e-01 6.732487e-01 6.732746e-01 6.748961e-01 6.750876e-01 5.626334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.305882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.312554e-01 6.390453e-01 6.390647e-01 6.405977e-01 6.407687e-01 5.287632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.098101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.324426e-01 6.395492e-01 6.395736e-01 6.411753e-01 6.413670e-01 5.298891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.766572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.566905e-01 6.631809e-01 6.632100e-01 6.648780e-01 6.650898e-01 5.540827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.091002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.202021e-01 6.263004e-01 6.263223e-01 6.279052e-01 6.280942e-01 5.175331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.932013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.230275e-01 6.284461e-01 6.284735e-01 6.301344e-01 6.303466e-01 5.202983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.577371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.481962e-01 6.530029e-01 6.530356e-01 6.547708e-01 6.550053e-01 5.454144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.883267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.091829e-01 6.136044e-01 6.136291e-01 6.152816e-01 6.154908e-01 5.063436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.770345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.135678e-01 6.173136e-01 6.173445e-01 6.190841e-01 6.193190e-01 5.106697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.393732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.395923e-01 6.427303e-01 6.427670e-01 6.445895e-01 6.448487e-01 5.366434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.682242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.981947e-01 6.009546e-01 6.009825e-01 6.027241e-01 6.029554e-01 4.951918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.613168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.040537e-01 6.061432e-01 6.061778e-01 6.080154e-01 6.082745e-01 5.009943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.215865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.308690e-01 6.323542e-01 6.323951e-01 6.343243e-01 6.346103e-01 5.277601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.488138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.872471e-01 5.883594e-01 5.883909e-01 5.902414e-01 5.904972e-01 4.840866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.460229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.945113e-01 5.949581e-01 5.949968e-01 5.969525e-01 5.972386e-01 4.912963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.043192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.220542e-01 6.218999e-01 6.219457e-01 6.240019e-01 6.243174e-01 5.187910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.300355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.763503e-01 5.758276e-01 5.758632e-01 5.778420e-01 5.781252e-01 4.730365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.311223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.849689e-01 5.837837e-01 5.838273e-01 5.859219e-01 5.862386e-01 4.816020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.875066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.131790e-01 6.113958e-01 6.114472e-01 6.136513e-01 6.140004e-01 5.097651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.118214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.655007e-01 5.633564e-01 5.633963e-01 5.655232e-01 5.658364e-01 4.620386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.166252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.754169e-01 5.726115e-01 5.726605e-01 5.749145e-01 5.752653e-01 4.719025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.711705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.042330e-01 6.008325e-01 6.008900e-01 6.032627e-01 6.036490e-01 5.006726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.941944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.547174e-01 5.509622e-01 5.510072e-01 5.533025e-01 5.536492e-01 4.511104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.024887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658612e-01 5.614471e-01 5.615022e-01 5.639355e-01 5.643237e-01 4.622030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.552911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.952307e-01 5.902239e-01 5.902882e-01 5.928501e-01 5.932772e-01 4.915275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.771201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.439976e-01 5.386426e-01 5.386933e-01 5.411770e-01 5.415604e-01 4.402490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.887165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.562896e-01 5.502794e-01 5.503409e-01 5.529726e-01 5.534008e-01 4.524911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.398875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.861608e-01 5.795597e-01 5.796315e-01 5.824020e-01 5.828731e-01 4.823183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.606156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.333523e-01 5.264075e-01 5.264646e-01 5.291575e-01 5.295817e-01 4.294653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.752896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.467315e-01 5.391350e-01 5.392039e-01 5.420551e-01 5.425276e-01 4.427960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.249110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.770530e-01 5.688670e-01 5.689472e-01 5.719479e-01 5.724677e-01 4.730743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.446328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.227970e-01 5.142707e-01 5.143350e-01 5.172590e-01 5.177286e-01 4.187740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.621782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.372256e-01 5.280486e-01 5.281259e-01 5.312208e-01 5.317439e-01 4.331551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.102966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.679472e-01 5.581821e-01 5.582719e-01 5.615273e-01 5.621023e-01 4.638345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.291053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.123262e-01 5.022271e-01 5.022994e-01 5.054761e-01 5.059954e-01 4.081697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.493929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.277604e-01 5.170099e-01 5.170968e-01 5.204587e-01 5.210380e-01 4.235574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.960638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.588314e-01 5.474940e-01 5.475945e-01 5.511282e-01 5.517643e-01 4.545870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.019637e-01 4.902982e-01 4.903795e-01 4.938324e-01 4.944073e-01 3.976759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.368937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.183410e-01 5.060238e-01 5.061213e-01 5.097735e-01 5.104146e-01 4.140075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.821985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.497184e-01 5.368150e-01 5.369274e-01 5.407633e-01 5.414667e-01 4.453444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.917085e-01 4.784827e-01 4.785741e-01 4.823268e-01 4.829627e-01 3.872912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.246804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089533e-01 4.950778e-01 4.951867e-01 4.991506e-01 4.998580e-01 4.044913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.687174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.405959e-01 5.261343e-01 5.262597e-01 5.304201e-01 5.311960e-01 4.360943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.815713e-01 4.667903e-01 4.668931e-01 4.709699e-01 4.716734e-01 3.770265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.127391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.996279e-01 4.841993e-01 4.843209e-01 4.886214e-01 4.894019e-01 3.950395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.555812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.314935e-01 5.154784e-01 5.156181e-01 5.201286e-01 5.209844e-01 4.268664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.715732e-01 4.552399e-01 4.553554e-01 4.597832e-01 4.605619e-01 3.669026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.010395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.904127e-01 4.734310e-01 4.735673e-01 4.782342e-01 4.790981e-01 3.856996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.427266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.224589e-01 5.048902e-01 5.050464e-01 5.099370e-01 5.108834e-01 4.177080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.617065e-01 4.438246e-01 4.439543e-01 4.487588e-01 4.496200e-01 3.569120e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.895922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.812961e-01 4.627624e-01 4.629154e-01 4.679773e-01 4.689340e-01 3.764601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.134796e-01 4.943583e-01 4.945330e-01 4.998328e-01 5.008797e-01 4.086069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519981e-01 4.325680e-01 4.327137e-01 4.379239e-01 4.388771e-01 3.470813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.783617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.722813e-01 4.521969e-01 4.523683e-01 4.578538e-01 4.589126e-01 3.673242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.045665e-01 4.838934e-01 4.840887e-01 4.898270e-01 4.909846e-01 3.995737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.424499e-01 4.214719e-01 4.216355e-01 4.272805e-01 4.283351e-01 3.374124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.673444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633544e-01 4.417223e-01 4.419136e-01 4.478492e-01 4.490176e-01 3.582776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957088e-01 4.734864e-01 4.737039e-01 4.799086e-01 4.811856e-01 3.905974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330700e-01 4.105432e-01 4.107268e-01 4.168367e-01 4.180034e-01 3.279136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.565310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.545430e-01 4.313627e-01 4.315761e-01 4.379921e-01 4.392810e-01 3.493484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.942432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.869316e-01 4.631590e-01 4.634011e-01 4.701034e-01 4.715116e-01 3.817036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.238831e-01 3.998035e-01 4.000097e-01 4.066179e-01 4.079096e-01 3.186097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.458906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.458994e-01 4.211637e-01 4.214027e-01 4.283364e-01 4.297628e-01 3.405893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.782856e-01 4.529555e-01 4.532260e-01 4.604636e-01 4.620206e-01 3.729433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.692746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.148808e-01 3.892456e-01 3.894767e-01 3.966156e-01 3.980441e-01 3.094922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.354335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.374135e-01 4.111162e-01 4.113841e-01 4.188717e-01 4.204513e-01 3.319900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.697601e-01 4.428665e-01 4.431687e-01 4.509782e-01 4.527004e-01 3.643057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.561407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.060882e-01 3.788906e-01 3.791499e-01 3.868555e-01 3.884366e-01 3.005866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.251284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290873e-01 4.012227e-01 4.015226e-01 4.096001e-01 4.113485e-01 3.235525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.613632e-01 4.328999e-01 4.332373e-01 4.416559e-01 4.435600e-01 3.557989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.458680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.975112e-01 3.687438e-01 3.690345e-01 3.773437e-01 3.790933e-01 2.918988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.209109e-01 3.914758e-01 3.918102e-01 4.005110e-01 4.024407e-01 3.152666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530878e-01 4.230509e-01 4.234265e-01 4.324892e-01 4.345897e-01 3.474156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.385342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.891534e-01 3.588077e-01 3.591335e-01 3.680838e-01 3.700192e-01 2.834324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.049479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129034e-01 3.818903e-01 3.822629e-01 3.916246e-01 3.937527e-01 3.071518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.449510e-01 4.133329e-01 4.137505e-01 4.234961e-01 4.258118e-01 3.391733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.339412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.810383e-01 3.491016e-01 3.494669e-01 3.591005e-01 3.612433e-01 2.752117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.051110e-01 3.725032e-01 3.729199e-01 3.829894e-01 3.853440e-01 2.992557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.369979e-01 4.037823e-01 4.042482e-01 4.147242e-01 4.172839e-01 3.311182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.315550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.731592e-01 3.396202e-01 3.400294e-01 3.503866e-01 3.527569e-01 2.672295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.975270e-01 3.633089e-01 3.637755e-01 3.745985e-01 3.772060e-01 2.915714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292212e-01 3.943930e-01 3.949131e-01 4.061658e-01 4.089967e-01 3.232430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.314558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.655341e-01 3.303767e-01 3.308351e-01 3.419612e-01 3.445844e-01 2.595046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.901528e-01 3.543098e-01 3.548317e-01 3.664534e-01 3.693396e-01 2.841002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.216258e-01 3.851704e-01 3.857505e-01 3.978266e-01 4.009564e-01 3.155525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.336080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581709e-01 3.213773e-01 3.218908e-01 3.338323e-01 3.367356e-01 2.520452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.659244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.829851e-01 3.455058e-01 3.460874e-01 3.585503e-01 3.617361e-01 2.768380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.817601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.142100e-01 3.761154e-01 3.767606e-01 3.897048e-01 3.931576e-01 3.080447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.510688e-01 3.126209e-01 3.131956e-01 3.259994e-01 3.292110e-01 2.448506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.760317e-01 3.369002e-01 3.375474e-01 3.508981e-01 3.544110e-01 2.697937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.835703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069808e-01 3.672312e-01 3.679479e-01 3.818083e-01 3.856139e-01 3.007271e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.470309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.442441e-01 3.041172e-01 3.047609e-01 3.184798e-01 3.220357e-01 2.379381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.693206e-01 3.285081e-01 3.292310e-01 3.435281e-01 3.474137e-01 2.629975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.864396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.999662e-01 3.585341e-01 3.593327e-01 3.741691e-01 3.783742e-01 2.936298e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.689219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.376936e-01 2.958653e-01 2.965853e-01 3.112700e-01 3.152034e-01 2.313040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.628491e-01 3.203272e-01 3.211357e-01 3.364372e-01 3.407400e-01 2.564465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.903991e-01 
