0.000000e+00 0.000000e+00 0.000000e+00 9.874967e-02 5.356980e-01 5.245636e-01 5.323117e-01 5.446731e-01 9.914906e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.214071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.373388e-02 4.561056e-01 4.448738e-01 4.526118e-01 4.649969e-01 2.414601e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.283005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.709544e-02 4.841444e-01 4.729087e-01 4.808348e-01 4.933208e-01 5.750004e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.571018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045355e-01 5.268138e-01 5.155758e-01 5.236747e-01 5.362538e-01 1.049329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.770510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.928855e-02 4.470757e-01 4.357365e-01 4.438235e-01 4.564233e-01 2.969965e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.147411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.295436e-02 4.755188e-01 4.641815e-01 4.724656e-01 4.851696e-01 6.335671e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.431682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.100708e-01 5.179619e-01 5.066270e-01 5.150916e-01 5.278919e-01 1.104649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.417089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470180e-02 4.381846e-01 4.267445e-01 4.351952e-01 4.480127e-01 3.511071e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.019058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.860474e-02 4.669774e-01 4.555436e-01 4.641993e-01 4.771242e-01 6.900398e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.301049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153529e-01 5.091466e-01 4.977205e-01 5.065651e-01 5.195897e-01 1.157428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.157105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.997697e-02 4.294288e-01 4.178953e-01 4.267247e-01 4.397632e-01 4.038235e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.897587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.405821e-02 4.585137e-01 4.469908e-01 4.560336e-01 4.691829e-01 7.445289e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.178129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.203956e-01 5.003646e-01 4.888553e-01 4.980957e-01 5.113485e-01 1.207797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.512261e-02 4.208001e-01 4.091821e-01 4.184066e-01 4.316698e-01 4.552273e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.782150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.933585e-02 4.501198e-01 4.385192e-01 4.479671e-01 4.613455e-01 7.972374e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.061287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.252257e-01 4.916153e-01 4.800343e-01 4.896889e-01 5.031748e-01 1.256017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.726004e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.013597e-02 4.123013e-01 4.006072e-01 4.102427e-01 4.237342e-01 5.052926e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.673035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.443173e-02 4.417971e-01 4.301292e-01 4.399996e-01 4.536117e-01 8.481079e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.509396e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.298351e-01 4.828977e-01 4.712556e-01 4.813420e-01 4.950659e-01 1.302009e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.639253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.502425e-02 4.039239e-01 3.921644e-01 4.022284e-01 4.159524e-01 5.540861e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.569377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.935513e-02 4.335501e-01 4.218254e-01 4.321357e-01 4.459858e-01 8.972336e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.467979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.342400e-01 4.742236e-01 4.625314e-01 4.730677e-01 4.870344e-01 1.345934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978918e-02 3.956667e-01 3.838527e-01 3.943627e-01 4.083235e-01 6.016253e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.471068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.410701e-02 4.253818e-01 4.136090e-01 4.243758e-01 4.384674e-01 9.446288e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.491480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384421e-01 4.655972e-01 4.538644e-01 4.648680e-01 4.790817e-01 1.387813e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033920e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.443088e-02 3.875280e-01 3.756712e-01 3.866454e-01 4.008476e-01 6.479088e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.377920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.869009e-02 4.172886e-01 4.054794e-01 4.167211e-01 4.310591e-01 9.903123e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.573106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424454e-01 4.570157e-01 4.452548e-01 4.567445e-01 4.712108e-01 1.427680e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.871574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.895320e-02 3.795014e-01 3.676159e-01 3.790737e-01 3.935231e-01 6.929691e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.289237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.031134e-01 4.092653e-01 3.974370e-01 4.091751e-01 4.237673e-01 1.034360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.699061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.462639e-01 4.484791e-01 4.367075e-01 4.487055e-01 4.634325e-01 1.465658e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.660106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.335546e-02 3.715886e-01 3.596877e-01 3.716483e-01 3.863500e-01 7.368017e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.205246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073743e-01 4.013126e-01 3.894812e-01 4.017369e-01 4.165906e-01 1.076747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.872159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.498932e-01 4.399861e-01 4.282202e-01 4.407480e-01 4.557432e-01 1.501710e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.396482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.763749e-02 3.637847e-01 3.518848e-01 3.643688e-01 3.793298e-01 7.793961e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.125299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114798e-01 3.934333e-01 3.816149e-01 3.944091e-01 4.095312e-01 1.117546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.090841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.533440e-01 4.315451e-01 4.198016e-01 4.328811e-01 4.481525e-01 1.535938e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.083882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.180072e-02 3.560880e-01 3.442059e-01 3.572345e-01 3.724618e-01 8.207654e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.049238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154360e-01 3.856285e-01 3.738370e-01 3.871897e-01 4.025856e-01 1.156826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.357116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.566229e-01 4.231591e-01 4.114530e-01 4.251051e-01 4.406593e-01 1.568418e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.721116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.584298e-02 3.484985e-01 3.366518e-01 3.502464e-01 3.657477e-01 8.608850e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.769804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.192368e-01 3.778977e-01 3.661504e-01 3.800834e-01 3.957610e-01 1.194512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.666463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.597247e-01 4.148274e-01 4.031767e-01 4.174243e-01 4.332700e-01 1.599085e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.312158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.976048e-02 3.410123e-01 3.292222e-01 3.434064e-01 3.591915e-01 8.997058e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.079227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.228727e-01 3.702407e-01 3.585626e-01 3.731023e-01 3.890750e-01 1.230483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.626449e-01 4.065536e-01 3.949837e-01 4.098539e-01 4.260052e-01 1.627869e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.868428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.355571e-02 3.336300e-01 3.219166e-01 3.367131e-01 3.527909e-01 9.372570e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.422470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.263437e-01 3.626571e-01 3.510725e-01 3.662446e-01 3.825251e-01 1.264742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653827e-01 3.983361e-01 3.868713e-01 4.023905e-01 4.188607e-01 1.654765e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.387980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.721883e-02 3.263511e-01 3.147381e-01 3.301720e-01 3.465544e-01 9.734249e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.794542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296564e-01 3.551489e-01 3.436811e-01 3.595112e-01 3.761117e-01 1.297358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.873117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.679451e-01 3.901806e-01 3.788454e-01 3.950406e-01 4.118431e-01 1.679846e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.872710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007484e-01 3.191744e-01 3.076868e-01 3.237837e-01 3.404834e-01 1.008191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.193535e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328233e-01 3.477145e-01 3.363848e-01 3.528968e-01 3.698267e-01 1.328471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277457e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.703438e-01 3.820880e-01 3.709048e-01 3.878017e-01 4.049479e-01 1.703237e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.321899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041413e-01 3.121008e-01 3.007643e-01 3.175500e-01 3.345804e-01 1.041522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.619293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358299e-01 3.403569e-01 3.291897e-01 3.464100e-01 3.636825e-01 1.357915e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.008492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.725659e-01 3.740604e-01 3.630548e-01 3.806812e-01 3.981860e-01 1.724794e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.738105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073810e-01 3.051318e-01 2.939770e-01 3.114805e-01 3.288593e-01 1.073230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.066564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.386395e-01 3.330849e-01 3.221158e-01 3.400778e-01 3.577165e-01 1.385276e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.089950e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.745810e-01 3.661095e-01 3.553171e-01 3.737078e-01 3.915957e-01 1.744166e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.131302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.104742e-01 2.982662e-01 2.873221e-01 3.055712e-01 3.233146e-01 1.103389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.536861e-01 
