-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 6.017111e-01 8.894622e-01 8.894541e-01 8.893924e-01 8.894643e-01 6.016665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.710727e-01 8.563170e-01 8.563090e-01 8.562736e-01 8.563712e-01 5.710455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583259e-01 8.414058e-01 8.413979e-01 8.413861e-01 8.415081e-01 5.583133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.897237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623356e-01 8.435112e-01 8.435034e-01 8.435131e-01 8.436586e-01 5.623356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646513e-01 8.455223e-01 8.455144e-01 8.455277e-01 8.456771e-01 5.646532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.673891e-01 8.479652e-01 8.479573e-01 8.479740e-01 8.481273e-01 5.673929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721908e-01 8.546865e-01 8.546774e-01 8.546102e-01 8.546923e-01 5.721425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488837e-01 8.289181e-01 8.289090e-01 8.288708e-01 8.289814e-01 5.488543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425238e-01 8.204328e-01 8.204239e-01 8.204116e-01 8.205493e-01 5.425102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520607e-01 8.280999e-01 8.280910e-01 8.281024e-01 8.282661e-01 5.520607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.552431e-01 8.309832e-01 8.309743e-01 8.309895e-01 8.311576e-01 5.552452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588132e-01 8.342637e-01 8.342548e-01 8.342738e-01 8.344461e-01 5.588173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444948e-01 8.218313e-01 8.218209e-01 8.217479e-01 8.218416e-01 5.444425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279297e-01 8.028493e-01 8.028391e-01 8.027979e-01 8.029232e-01 5.278979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274135e-01 8.002463e-01 8.002362e-01 8.002235e-01 8.003789e-01 5.273989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.419732e-01 8.129699e-01 8.129598e-01 8.129730e-01 8.131572e-01 5.419732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459392e-01 8.166422e-01 8.166321e-01 8.166495e-01 8.168385e-01 5.459415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502605e-01 8.206792e-01 8.206690e-01 8.206906e-01 8.208843e-01 5.502650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.185154e-01 7.907871e-01 7.907755e-01 7.906962e-01 7.908030e-01 5.184588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.081399e-01 7.780384e-01 7.780268e-01 7.779825e-01 7.781245e-01 5.081055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129591e-01 7.808083e-01 7.807969e-01 7.807838e-01 7.809592e-01 5.129433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.320697e-01 7.981161e-01 7.981045e-01 7.981199e-01 7.983272e-01 5.320697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367416e-01 8.024996e-01 8.024880e-01 8.025080e-01 8.027207e-01 5.367441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.417384e-01 8.072172e-01 8.072056e-01 8.072301e-01 8.074480e-01 5.417433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.941511e-01 7.614507e-01 7.614376e-01 7.613515e-01 7.614734e-01 4.940900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894476e-01 7.544168e-01 7.544038e-01 7.543561e-01 7.545170e-01 4.894105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991262e-01 7.620831e-01 7.620701e-01 7.620568e-01 7.622547e-01 4.991092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223467e-01 7.835332e-01 7.835201e-01 7.835380e-01 7.837712e-01 5.223467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276520e-01 7.885553e-01 7.885422e-01 7.885652e-01 7.888043e-01 5.276547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332537e-01 7.938828e-01 7.938696e-01 7.938976e-01 7.941425e-01 5.332589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713060e-01 7.337244e-01 7.337097e-01 7.336164e-01 7.337553e-01 4.712400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.717898e-01 7.319199e-01 7.319052e-01 7.318541e-01 7.320363e-01 4.717499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858825e-01 7.440365e-01 7.440218e-01 7.440084e-01 7.442316e-01 4.858642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128010e-01 7.692164e-01 7.692014e-01 7.692223e-01 7.694847e-01 5.128010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.186720e-01 7.748093e-01 7.747944e-01 7.748208e-01 7.750897e-01 5.186749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.248126e-01 7.806806e-01 7.806656e-01 7.806975e-01 7.809728e-01 5.248182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.498894e-01 7.075161e-01 7.074995e-01 7.073985e-01 7.075569e-01 4.498182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551070e-01 7.104865e-01 7.104699e-01 7.104153e-01 7.106216e-01 4.550640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731974e-01 7.266364e-01 7.266196e-01 7.266065e-01 7.268582e-01 4.731778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.034291e-01 7.551607e-01 7.551437e-01 7.551680e-01 7.554631e-01 5.034291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098028e-01 7.612613e-01 7.612442e-01 7.612747e-01 7.615770e-01 5.098059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164208e-01 7.676148e-01 7.675977e-01 7.676340e-01 7.679435e-01 5.164268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.298159e-01 6.827387e-01 6.827200e-01 6.826109e-01 6.827913e-01 4.297392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.393428e-01 6.900587e-01 6.900399e-01 6.899817e-01 6.902153e-01 4.392966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.136797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610419e-01 7.098521e-01 7.098331e-01 7.098203e-01 7.101043e-01 4.610208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.187785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942280e-01 7.413613e-01 7.413420e-01 7.413703e-01 7.417022e-01 4.942280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.010455e-01 7.479106e-01 7.478912e-01 7.479262e-01 7.482661e-01 5.010488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080836e-01 7.546889e-01 7.546694e-01 7.547110e-01 7.550588e-01 5.080900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.110048e-01 6.593099e-01 6.592888e-01 6.591710e-01 6.593765e-01 4.109224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.807451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244442e-01 6.705819e-01 6.705607e-01 6.704988e-01 6.707632e-01 4.243946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493886e-01 6.936545e-01 6.936330e-01 6.936210e-01 6.939412e-01 4.493659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851943e-01 7.278135e-01 7.277915e-01 7.278245e-01 7.281978e-01 4.851943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924008e-01 7.347565e-01 7.347345e-01 7.347748e-01 7.351570e-01 4.924044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.998057e-01 7.419063e-01 7.418841e-01 7.419316e-01 7.423225e-01 4.998126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.933800e-01 6.371520e-01 6.371282e-01 6.370013e-01 6.372353e-01 3.932914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.227612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.103610e-01 6.520043e-01 6.519803e-01 6.519147e-01 6.522140e-01 4.103077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.995536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382113e-01 6.780163e-01 6.779919e-01 6.779809e-01 6.783421e-01 4.381871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763250e-01 7.145125e-01 7.144875e-01 7.145259e-01 7.149458e-01 4.763250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838696e-01 7.217983e-01 7.217732e-01 7.218196e-01 7.222493e-01 4.838733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915917e-01 7.292699e-01 7.292446e-01 7.292989e-01 7.297381e-01 4.915990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768695e-01 6.161916e-01 6.161648e-01 6.160283e-01 6.162946e-01 3.767745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.682652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.970457e-01 6.342769e-01 6.342498e-01 6.341806e-01 6.345193e-01 3.969886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.368192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.274856e-01 6.629112e-01 6.628836e-01 6.628742e-01 6.632813e-01 4.274597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.624889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676169e-01 7.014538e-01 7.014254e-01 7.014701e-01 7.019422e-01 4.676169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.441297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.754522e-01 7.090349e-01 7.090063e-01 7.090599e-01 7.095428e-01 4.754562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.365478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834454e-01 7.167821e-01 7.167533e-01 7.168154e-01 7.173089e-01 4.834533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.278079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614056e-01 5.963593e-01 5.963291e-01 5.961826e-01 5.964856e-01 3.613037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.170471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844535e-01 6.173535e-01 6.173229e-01 6.172501e-01 6.176334e-01 3.843925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.777036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.171880e-01 6.483145e-01 6.482831e-01 6.482759e-01 6.487349e-01 4.171603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.958005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.590671e-01 6.886329e-01 6.886006e-01 6.886527e-01 6.891835e-01 4.590671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.707265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.671490e-01 6.964652e-01 6.964326e-01 6.964944e-01 6.970371e-01 4.671532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.621025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753706e-01 7.044450e-01 7.044123e-01 7.044834e-01 7.050379e-01 4.753789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.523717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469241e-01 5.775897e-01 5.775557e-01 5.773987e-01 5.777434e-01 3.468151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.689083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725421e-01 6.011904e-01 6.011558e-01 6.010796e-01 6.015132e-01 3.724769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.219931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.072966e-01 6.342026e-01 6.341670e-01 6.341627e-01 6.346801e-01 4.072670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.329196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.506724e-01 6.760453e-01 6.760086e-01 6.760692e-01 6.766660e-01 4.506724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.015826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589601e-01 6.840878e-01 6.840508e-01 6.841220e-01 6.847320e-01 4.589647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.919975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673704e-01 6.922606e-01 6.922234e-01 6.923049e-01 6.929278e-01 4.673793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.813567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333647e-01 5.598209e-01 5.597826e-01 5.596148e-01 5.600067e-01 3.332482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.236607e+00 
