-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.927622e-01 8.875690e-01 8.875635e-01 8.875752e-01 8.876880e-01 5.927652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.304045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.347464e-01 9.315763e-01 9.315697e-01 9.315177e-01 9.315765e-01 6.347084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.696985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978429e-01 8.920553e-01 8.920488e-01 8.920186e-01 8.920988e-01 5.978196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799304e-01 8.718826e-01 8.718762e-01 8.718658e-01 8.719664e-01 5.799196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.032067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799150e-01 8.698789e-01 8.698726e-01 8.698801e-01 8.700003e-01 5.799150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816560e-01 8.713018e-01 8.712955e-01 8.713059e-01 8.714295e-01 5.816577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.141053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.838607e-01 8.731985e-01 8.731922e-01 8.732055e-01 8.733323e-01 5.838641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.030081e-01 8.943324e-01 8.943249e-01 8.942683e-01 8.943353e-01 6.029668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.740520e-01 8.628070e-01 8.627997e-01 8.627671e-01 8.628579e-01 5.740268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631034e-01 8.496399e-01 8.496327e-01 8.496217e-01 8.497352e-01 5.630917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691550e-01 8.537397e-01 8.537325e-01 8.537412e-01 8.538765e-01 5.691550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.989476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.718517e-01 8.561241e-01 8.561169e-01 8.561289e-01 8.562678e-01 5.718535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.998531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749754e-01 8.589455e-01 8.589384e-01 8.589535e-01 8.590960e-01 5.749790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.732070e-01 8.591279e-01 8.591195e-01 8.590578e-01 8.591343e-01 5.731622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515743e-01 8.349732e-01 8.349650e-01 8.349297e-01 8.350326e-01 5.515470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470130e-01 8.282342e-01 8.282260e-01 8.282146e-01 8.283426e-01 5.470004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585944e-01 8.378997e-01 8.378915e-01 8.379017e-01 8.380539e-01 5.585944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.621581e-01 8.411569e-01 8.411488e-01 8.411625e-01 8.413187e-01 5.621601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661144e-01 8.448164e-01 8.448083e-01 8.448254e-01 8.449856e-01 5.661183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.452309e-01 8.258487e-01 8.258392e-01 8.257721e-01 8.258593e-01 5.451823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.303358e-01 8.084781e-01 8.084688e-01 8.084307e-01 8.085472e-01 5.303062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316213e-01 8.076259e-01 8.076167e-01 8.076047e-01 8.077491e-01 5.316076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482294e-01 8.223534e-01 8.223441e-01 8.223559e-01 8.225271e-01 5.482294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525772e-01 8.264003e-01 8.263911e-01 8.264068e-01 8.265824e-01 5.525794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572851e-01 8.308169e-01 8.308077e-01 8.308271e-01 8.310071e-01 5.572893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.740384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189734e-01 7.943868e-01 7.943761e-01 7.943032e-01 7.944026e-01 5.189209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.102668e-01 7.832501e-01 7.832396e-01 7.831986e-01 7.833305e-01 5.102348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168923e-01 7.877773e-01 7.877668e-01 7.877545e-01 7.879174e-01 5.168776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.380565e-01 8.070952e-01 8.070847e-01 8.070985e-01 8.072909e-01 5.380565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.431108e-01 8.118543e-01 8.118437e-01 8.118618e-01 8.120591e-01 5.431131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484947e-01 8.169522e-01 8.169416e-01 8.169638e-01 8.171660e-01 5.484992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943345e-01 7.646401e-01 7.646281e-01 7.645488e-01 7.646621e-01 4.942776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913011e-01 7.592213e-01 7.592094e-01 7.591653e-01 7.593147e-01 4.912666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027923e-01 7.686526e-01 7.686407e-01 7.686281e-01 7.688118e-01 5.027764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280719e-01 7.921199e-01 7.921079e-01 7.921239e-01 7.923403e-01 5.280719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.337604e-01 7.975184e-01 7.975064e-01 7.975271e-01 7.977490e-01 5.337629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.397496e-01 8.032269e-01 8.032148e-01 8.032401e-01 8.034673e-01 5.397544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712193e-01 7.365121e-01 7.364985e-01 7.364126e-01 7.365416e-01 4.711578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.733765e-01 7.363276e-01 7.363142e-01 7.362669e-01 7.364359e-01 4.733393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.892889e-01 7.502178e-01 7.502044e-01 7.501917e-01 7.503987e-01 4.892718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182723e-01 7.774220e-01 7.774084e-01 7.774271e-01 7.776704e-01 5.182723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245271e-01 7.833922e-01 7.833786e-01 7.834024e-01 7.836518e-01 5.245298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310556e-01 7.896452e-01 7.896315e-01 7.896602e-01 7.899156e-01 5.310608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.495382e-01 7.099114e-01 7.098961e-01 7.098030e-01 7.099499e-01 4.494719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564339e-01 7.145082e-01 7.144930e-01 7.144424e-01 7.146337e-01 4.563938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763517e-01 7.324408e-01 7.324256e-01 7.324129e-01 7.326463e-01 4.763333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086540e-01 7.629965e-01 7.629811e-01 7.630028e-01 7.632764e-01 5.086540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.299506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.154120e-01 7.694751e-01 7.694596e-01 7.694869e-01 7.697672e-01 5.154149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224183e-01 7.762108e-01 7.761953e-01 7.762280e-01 7.765149e-01 5.224239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292067e-01 6.847518e-01 6.847346e-01 6.846339e-01 6.848011e-01 4.291352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.404174e-01 6.937056e-01 6.936884e-01 6.936344e-01 6.938508e-01 4.403742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.639517e-01 7.152910e-01 7.152737e-01 7.152612e-01 7.155244e-01 4.639320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992138e-01 7.488383e-01 7.488207e-01 7.488459e-01 7.491535e-01 4.992138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.064160e-01 7.557662e-01 7.557485e-01 7.557799e-01 7.560949e-01 5.064191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138427e-01 7.629272e-01 7.629095e-01 7.629469e-01 7.632691e-01 5.138487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101448e-01 6.609516e-01 6.609322e-01 6.608234e-01 6.610137e-01 4.100678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.823828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252742e-01 6.738654e-01 6.738460e-01 6.737884e-01 6.740333e-01 4.252279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.520615e-01 6.987392e-01 6.987196e-01 6.987077e-01 6.990042e-01 4.520404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.899481e-01 7.349422e-01 7.349222e-01 7.349516e-01 7.352974e-01 4.899481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975397e-01 7.422645e-01 7.422444e-01 7.422805e-01 7.426345e-01 4.975430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.053333e-01 7.497972e-01 7.497771e-01 7.498197e-01 7.501817e-01 5.053397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.922770e-01 6.384337e-01 6.384119e-01 6.382946e-01 6.385110e-01 3.921943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.245984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.109546e-01 6.549359e-01 6.549140e-01 6.548529e-01 6.551299e-01 4.109048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.406553e-01 6.827580e-01 6.827357e-01 6.827246e-01 6.830589e-01 4.406326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.808538e-01 7.213034e-01 7.212807e-01 7.213149e-01 7.217036e-01 4.808538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887836e-01 7.289688e-01 7.289459e-01 7.289875e-01 7.293852e-01 4.887871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968943e-01 7.368234e-01 7.368005e-01 7.368492e-01 7.372558e-01 4.969012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755320e-01 6.171251e-01 6.171005e-01 6.169742e-01 6.172204e-01 3.754431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.702526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974113e-01 6.368685e-01 6.368438e-01 6.367791e-01 6.370924e-01 3.973578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.431770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.297083e-01 6.673210e-01 6.672958e-01 6.672860e-01 6.676626e-01 4.296840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.726235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719275e-01 7.079171e-01 7.078912e-01 7.079311e-01 7.083679e-01 4.719275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.569767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801479e-01 7.158778e-01 7.158518e-01 7.158997e-01 7.163466e-01 4.801516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.497313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885295e-01 7.240080e-01 7.239819e-01 7.240376e-01 7.244943e-01 4.885369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.412813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.598423e-01 5.969568e-01 5.969292e-01 5.967934e-01 5.970734e-01 3.597469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.191421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.845996e-01 6.196170e-01 6.195890e-01 6.195208e-01 6.198751e-01 3.845424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.840571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191973e-01 6.524034e-01 6.523749e-01 6.523668e-01 6.527912e-01 4.191713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.057666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.631660e-01 6.947785e-01 6.947491e-01 6.947954e-01 6.952863e-01 4.631660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.832099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716328e-01 7.029903e-01 7.029607e-01 7.030159e-01 7.035179e-01 4.716368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.748871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802423e-01 7.113529e-01 7.113232e-01 7.113869e-01 7.118998e-01 4.802502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.654114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.451442e-01 5.778636e-01 5.778325e-01 5.776868e-01 5.780051e-01 3.450420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.710742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724774e-01 6.031375e-01 6.031059e-01 6.030344e-01 6.034349e-01 3.724162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.283062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.091001e-01 6.379816e-01 6.379492e-01 6.379436e-01 6.384217e-01 4.090723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.426830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545663e-01 6.818828e-01 6.818494e-01 6.819033e-01 6.824550e-01 4.545663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.136728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.632384e-01 6.903046e-01 6.902709e-01 6.903345e-01 6.908985e-01 4.632427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.043547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720358e-01 6.988596e-01 6.988258e-01 6.988988e-01 6.994747e-01 4.720443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.939349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.313776e-01 5.597838e-01 5.597487e-01 5.595928e-01 5.599545e-01 3.312682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.258664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610048e-01 5.873888e-01 5.873531e-01 5.872784e-01 5.877312e-01 3.609394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.757278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.993957e-01 6.240331e-01 6.239964e-01 6.239939e-01 6.245324e-01 3.993660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.831594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.461250e-01 6.692256e-01 6.691876e-01 6.692503e-01 6.698702e-01 4.461250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.481316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549644e-01 6.778191e-01 6.777808e-01 6.778541e-01 6.784875e-01 4.549690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.378965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639129e-01 6.865295e-01 6.864910e-01 6.865746e-01 6.872213e-01 4.639218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.266104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.184856e-01 5.426591e-01 5.426196e-01 5.424531e-01 5.428639e-01 3.183687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.833459e+00 
