PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 7.613571e-01 1.075016e+00 1.075012e+00 1.074976e+00 1.075011e+00 7.613304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.119719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.894269e-01 1.000357e+00 1.000353e+00 1.000331e+00 1.000380e+00 6.894104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.404641e-01 9.490370e-01 9.490343e-01 9.490250e-01 9.490878e-01 6.404564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.561381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.129952e-01 9.194949e-01 9.194928e-01 9.194950e-01 9.195710e-01 6.129952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.716284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.103660e-01 9.165341e-01 9.165320e-01 9.165362e-01 9.166144e-01 6.103672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.737467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.083542e-01 9.142011e-01 9.141992e-01 9.142052e-01 9.142856e-01 6.083566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.756682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.217437e-01 1.029678e+00 1.029673e+00 1.029634e+00 1.029674e+00 7.217147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.604315e-01 9.656857e-01 9.656819e-01 9.656580e-01 9.657137e-01 6.604136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.209014e-01 9.238416e-01 9.238385e-01 9.238285e-01 9.238994e-01 6.208930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.403977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018044e-01 9.027091e-01 9.027067e-01 9.027093e-01 9.027948e-01 6.018044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.542145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.005120e-01 9.010910e-01 9.010887e-01 9.010934e-01 9.011814e-01 6.005133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.560460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997913e-01 9.000550e-01 9.000528e-01 9.000596e-01 9.001500e-01 5.997939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.576860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.845438e-01 9.868574e-01 9.868525e-01 9.868095e-01 9.868550e-01 6.845122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.330576e-01 9.327399e-01 9.327358e-01 9.327096e-01 9.327728e-01 6.330382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.022274e-01 8.996378e-01 8.996344e-01 8.996235e-01 8.997035e-01 6.022184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.255523e+01 
