PdfType: central
Format: lhagrid1
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.000000e+00 1.112907e+00 1.238562e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 8.453380e-01 1.171357e+00 1.171353e+00 1.171317e+00 1.171356e+00 8.453109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.361136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.512119e-01 1.074305e+00 1.074300e+00 1.074278e+00 1.074333e+00 7.511952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.623414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.823051e-01 1.002871e+00 1.002866e+00 1.002857e+00 1.002927e+00 6.822974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.850419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.366750e-01 9.550170e-01 9.550124e-01 9.550153e-01 9.550997e-01 6.366750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.029102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.310842e-01 9.490705e-01 9.490660e-01 9.490707e-01 9.491576e-01 6.310854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.054328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.261907e-01 9.438326e-01 9.438281e-01 9.438347e-01 9.439240e-01 6.261931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.077517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.007334e-01 1.120567e+00 1.120562e+00 1.120522e+00 1.120568e+00 8.007039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.187040e-01 1.035666e+00 1.035661e+00 1.035637e+00 1.035700e+00 7.186858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.467902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.605872e-01 9.750699e-01 9.750648e-01 9.750550e-01 9.751342e-01 6.605787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.676966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.245923e-01 9.368935e-01 9.368884e-01 9.368917e-01 9.369867e-01 6.245923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.837217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.205470e-01 9.324993e-01 9.324942e-01 9.324996e-01 9.325973e-01 6.205484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.859277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.171486e-01 9.287630e-01 9.287578e-01 9.287654e-01 9.288656e-01 6.171512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.879354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.588072e-01 1.072572e+00 1.072566e+00 1.072523e+00 1.072575e+00 7.587751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.091262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.879973e-01 9.989454e-01 9.989396e-01 9.989134e-01 9.989844e-01 6.879776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.321223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.398583e-01 9.483738e-01 9.483679e-01 9.483575e-01 9.484467e-01 6.398491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.513250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.127387e-01 9.191139e-01 9.191081e-01 9.191119e-01 9.192187e-01 6.127387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.656096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.101132e-01 9.161460e-01 9.161402e-01 9.161464e-01 9.162561e-01 6.101146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.675176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080869e-01 9.137882e-01 9.137823e-01 9.137908e-01 9.139034e-01 6.080897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.692328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.194062e-01 1.027218e+00 1.027212e+00 1.027164e+00 1.027223e+00 7.193712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.967980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.589914e-01 9.640396e-01 9.640330e-01 9.640045e-01 9.640849e-01 6.589700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.200673e-01 9.227288e-01 9.227222e-01 9.227110e-01 9.228116e-01 6.200574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011099e-01 9.016716e-01 9.016649e-01 9.016694e-01 9.017895e-01 6.011099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.485145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997861e-01 9.000119e-01 9.000052e-01 9.000123e-01 9.001356e-01 5.997877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.501424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990167e-01 8.989172e-01 8.989105e-01 8.989201e-01 8.990466e-01 5.990198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.515828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.823853e-01 9.843573e-01 9.843498e-01 9.842978e-01 9.843652e-01 6.823473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.315912e-01 9.308515e-01 9.308440e-01 9.308131e-01 9.309040e-01 6.315679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.052420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.011657e-01 8.980844e-01 8.980769e-01 8.980649e-01 8.981784e-01 6.011550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.212901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897017e-01 8.845601e-01 8.845525e-01 8.845578e-01 8.846928e-01 5.897017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.323807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.895690e-01 8.840978e-01 8.840902e-01 8.840983e-01 8.842369e-01 5.895707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899484e-01 8.841581e-01 8.841505e-01 8.841613e-01 8.843035e-01 5.899517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.476076e-01 9.438505e-01 9.438420e-01 9.437853e-01 9.438621e-01 6.475665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742576e+01 
