0.000000e+00 0.000000e+00 0.000000e+00 5.154682e-01 5.701044e-01 5.078123e-01 5.104889e-01 5.735840e-01 5.151327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.021618e-01 5.573968e-01 4.943879e-01 4.971542e-01 5.610120e-01 5.018163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.117634e-01 5.675430e-01 5.038843e-01 5.067336e-01 5.712846e-01 5.114089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.257047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.038840e-01 5.600124e-01 4.959134e-01 4.987436e-01 5.637071e-01 5.035282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911476e-01 5.478851e-01 4.830581e-01 4.859824e-01 5.517229e-01 4.907813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.786584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.010257e-01 5.583183e-01 4.928298e-01 4.958418e-01 5.622905e-01 5.006500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.764028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.925183e-01 5.501782e-01 4.842199e-01 4.872127e-01 5.541019e-01 4.921409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.992997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805593e-01 5.388404e-01 4.721406e-01 4.752329e-01 5.429168e-01 4.801710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.276844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.908852e-01 5.497313e-01 4.823596e-01 4.855444e-01 5.539504e-01 4.904871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.187679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813735e-01 5.406040e-01 4.727345e-01 4.758985e-01 5.447701e-01 4.809733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.436296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704458e-01 5.303102e-01 4.616849e-01 4.649548e-01 5.346405e-01 4.700343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.662510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.814240e-01 5.418630e-01 4.725561e-01 4.759235e-01 5.463446e-01 4.810023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.510881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.704357e-01 5.312783e-01 4.614418e-01 4.647870e-01 5.357028e-01 4.700115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.799780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.606935e-01 5.221814e-01 4.515774e-01 4.550347e-01 5.267806e-01 4.602576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.965460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.724310e-01 5.345026e-01 4.632085e-01 4.667686e-01 5.392627e-01 4.719845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.755054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597068e-01 5.222027e-01 4.503441e-01 4.538804e-01 5.269010e-01 4.592574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.080470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.513213e-01 5.144713e-01 4.418377e-01 4.454913e-01 5.193534e-01 4.508597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.177921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.639337e-01 5.276765e-01 4.543447e-01 4.581069e-01 5.327297e-01 4.634613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.912534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491797e-01 5.133716e-01 4.394334e-01 4.431713e-01 5.183607e-01 4.487037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.291458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.422640e-01 5.071183e-01 4.323990e-01 4.362598e-01 5.123010e-01 4.417756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.323122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.558306e-01 5.212860e-01 4.458620e-01 4.498375e-01 5.266507e-01 4.553309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.006211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.388457e-01 5.047781e-01 4.287001e-01 4.326513e-01 5.100768e-01 4.383419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.451357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334371e-01 5.000412e-01 4.231748e-01 4.272560e-01 5.055464e-01 4.329204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.429106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479848e-01 5.151974e-01 4.376219e-01 4.418240e-01 5.208958e-01 4.474566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.063695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287079e-01 4.964246e-01 4.181475e-01 4.223231e-01 5.020509e-01 4.281749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.553916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.248689e-01 4.932673e-01 4.141942e-01 4.185082e-01 4.991155e-01 4.243227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.486418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.404424e-01 5.094557e-01 4.296710e-01 4.341123e-01 5.155087e-01 4.398843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.075676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.187535e-01 4.883012e-01 4.077614e-01 4.121744e-01 4.942765e-01 4.181899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.618127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.165057e-01 4.867426e-01 4.054036e-01 4.099630e-01 4.929545e-01 4.159286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.504979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.331057e-01 5.039628e-01 4.219123e-01 4.266059e-01 5.103922e-01 4.325164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.051966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.089837e-01 4.804086e-01 3.975429e-01 4.022060e-01 4.867539e-01 4.083881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.643825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.083548e-01 4.804731e-01 3.968111e-01 4.016275e-01 4.870673e-01 4.077453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.481197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.259823e-01 4.987252e-01 4.143539e-01 4.193119e-01 5.055508e-01 4.253604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.989118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.993928e-01 4.727429e-01 3.874859e-01 3.924127e-01 4.794809e-01 3.987639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.636330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003851e-01 4.744308e-01 3.883842e-01 3.934714e-01 4.814309e-01 3.997419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.425955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190292e-01 4.937025e-01 4.069519e-01 4.121887e-01 5.009487e-01 4.183734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.897651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.899722e-01 4.652975e-01 3.775803e-01 3.827858e-01 4.724536e-01 3.893085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.606165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.925457e-01 4.685692e-01 3.800700e-01 3.854449e-01 4.760046e-01 3.918675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.355245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121711e-01 4.888227e-01 3.996297e-01 4.051623e-01 4.965196e-01 4.114802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.793067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.807250e-01 4.580746e-01 3.678298e-01 3.733283e-01 4.656732e-01 3.800251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.549848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.848523e-01 4.629028e-01 3.718847e-01 3.775635e-01 4.708014e-01 3.841380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.264266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.054315e-01 4.841087e-01 3.924110e-01 3.982557e-01 4.922846e-01 4.047043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.670707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.716397e-01 4.510662e-01 3.582213e-01 3.640293e-01 4.591358e-01 3.709023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.476715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.772822e-01 4.574079e-01 3.638066e-01 3.698053e-01 4.657977e-01 3.765304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.157216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.987709e-01 4.795192e-01 3.852583e-01 3.914319e-01 4.882036e-01 3.980061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.534723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.627163e-01 4.442720e-01 3.487547e-01 3.548887e-01 4.528411e-01 3.619402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.387523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.698392e-01 4.520865e-01 3.558399e-01 3.621736e-01 4.609928e-01 3.690484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.032581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.921912e-01 4.750548e-01 3.781736e-01 3.846918e-01 4.842744e-01 3.913873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.383722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539509e-01 4.376893e-01 3.394256e-01 3.459028e-01 4.467883e-01 3.531347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.284120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.625072e-01 4.469259e-01 3.479676e-01 3.546538e-01 4.563797e-01 3.616761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.895121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.856738e-01 4.706993e-01 3.711385e-01 3.780194e-01 4.804863e-01 3.848299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.222200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453344e-01 4.313123e-01 3.302237e-01 3.370632e-01 4.409753e-01 3.444774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.172143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.552542e-01 4.418992e-01 3.401569e-01 3.472169e-01 4.519402e-01 3.543825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.753446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.791780e-01 4.664152e-01 3.641123e-01 3.713775e-01 4.768102e-01 3.782936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.058364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.368702e-01 4.251428e-01 3.211527e-01 3.283728e-01 4.354027e-01 3.359711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.049829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480887e-01 4.370136e-01 3.324160e-01 3.398705e-01 4.476796e-01 3.471756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.605356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.727146e-01 4.622128e-01 3.571053e-01 3.647757e-01 4.732542e-01 3.717890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.890117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.285479e-01 4.191744e-01 3.122009e-01 3.198224e-01 4.300694e-01 3.276061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.921489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.410028e-01 4.322595e-01 3.247388e-01 3.326082e-01 4.435882e-01 3.400475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.452440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.662723e-01 4.580773e-01 3.501102e-01 3.582071e-01 4.698047e-01 3.653049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.203666e-01 4.134064e-01 3.033672e-01 3.114109e-01 4.249749e-01 3.193813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.787957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.339994e-01 4.276350e-01 3.171306e-01 3.254342e-01 4.396605e-01 3.330006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.294184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.598530e-01 4.540065e-01 3.431310e-01 3.516746e-01 4.664562e-01 3.588426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.544521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.123234e-01 4.078371e-01 2.946486e-01 3.031362e-01 4.201196e-01 3.112943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.649686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.270692e-01 4.231385e-01 3.095782e-01 3.183378e-01 4.359017e-01 3.260265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.132417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.534477e-01 4.499973e-01 3.361564e-01 3.451691e-01 4.632119e-01 3.523941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.368406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.044093e-01 4.024611e-01 2.860350e-01 2.949904e-01 4.155035e-01 3.033366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.509492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.201909e-01 4.187580e-01 3.020578e-01 3.113001e-01 4.323121e-01 3.191055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.971362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.470338e-01 4.460343e-01 3.291623e-01 3.386714e-01 4.600681e-01 3.459381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.194582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.966273e-01 3.972805e-01 2.775294e-01 2.869758e-01 4.111268e-01 2.955109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.366585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.133687e-01 4.144904e-01 2.945792e-01 3.043300e-01 4.288865e-01 3.122413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.810156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.406154e-01 4.421177e-01 3.221553e-01 3.321871e-01 4.570227e-01 3.394784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.889683e-01 3.922880e-01 2.691244e-01 2.790874e-01 4.069889e-01 2.878090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.222726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.066021e-01 4.103708e-01 2.871060e-01 2.973911e-01 4.256596e-01 3.054335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.649293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341940e-01 4.382648e-01 3.151216e-01 3.257028e-01 4.540940e-01 3.330166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.851820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.814301e-01 3.874877e-01 2.608124e-01 2.713182e-01 4.030953e-01 2.802291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.078523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.998949e-01 4.064823e-01 2.795591e-01 2.904030e-01 4.227098e-01 2.986849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.488705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.277732e-01 4.345415e-01 3.079996e-01 3.191558e-01 4.513442e-01 3.265555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.740113e-01 3.828693e-01 2.526015e-01 2.636769e-01 3.994373e-01 2.727698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.933954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.932402e-01 4.027083e-01 2.720464e-01 2.834758e-01 4.199284e-01 2.919898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.328913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213471e-01 4.308500e-01 3.008799e-01 3.126390e-01 4.486824e-01 3.200905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.667023e-01 3.784226e-01 2.444882e-01 2.561627e-01 3.960125e-01 2.654231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.790222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.866208e-01 3.987909e-01 2.648031e-01 2.768511e-01 4.170747e-01 2.853342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.171624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.149019e-01 4.269735e-01 2.939622e-01 3.063580e-01 4.459084e-01 3.136104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.595061e-01 3.741890e-01 2.364350e-01 2.487374e-01 3.928596e-01 2.581914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.647051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.800385e-01 3.947104e-01 2.578510e-01 2.705498e-01 4.141269e-01 2.787195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.016582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084382e-01 4.229144e-01 2.872439e-01 3.003093e-01 4.430220e-01 3.071155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.524142e-01 3.699669e-01 2.286326e-01 2.415943e-01 3.897858e-01 2.510678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.504994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.734964e-01 3.907444e-01 2.509175e-01 2.642991e-01 4.113616e-01 2.721486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.019622e-01 4.188105e-01 2.805995e-01 2.943677e-01 4.401620e-01 3.006121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.454236e-01 3.660657e-01 2.207673e-01 2.344206e-01 3.871028e-01 2.440498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.364363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.669994e-01 3.878480e-01 2.430519e-01 2.571467e-01 4.097281e-01 2.656251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.954793e-01 4.154686e-01 2.732287e-01 2.877318e-01 4.381306e-01 2.941044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.889670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385336e-01 3.619525e-01 2.133716e-01 2.277493e-01 3.842793e-01 2.371369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.605415e-01 3.848142e-01 2.354563e-01 2.502971e-01 4.080280e-01 2.591447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.889844e-01 4.118207e-01 2.661953e-01 2.814678e-01 4.358676e-01 2.875888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.411755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.317342e-01 3.561515e-01 2.079106e-01 2.230488e-01 3.798504e-01 2.303215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.087415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.541070e-01 3.784855e-01 2.312762e-01 2.469036e-01 4.031282e-01 2.526959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.824671e-01 4.049705e-01 2.623930e-01 2.784766e-01 4.305000e-01 2.810590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.973990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.250283e-01 3.495276e-01 2.035216e-01 2.194554e-01 3.746774e-01 2.236057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.476959e-01 3.692031e-01 2.301697e-01 2.466237e-01 3.953685e-01 2.462787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278755e+00 
