0.000000e+00 0.000000e+00 0.000000e+00 3.623287e-01 3.904363e-01 3.908130e-01 3.944357e-01 3.944105e-01 3.614372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060426e-01 4.346004e-01 4.350026e-01 4.387146e-01 4.387008e-01 4.051300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.097313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727907e-01 5.017613e-01 5.021878e-01 5.059820e-01 5.059794e-01 4.718591e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.167564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.566339e-01 3.857499e-01 3.861562e-01 3.899454e-01 3.899262e-01 3.556970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003598e-01 4.299395e-01 4.303732e-01 4.342554e-01 4.342487e-01 3.994013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.160379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663088e-01 4.963151e-01 4.967751e-01 5.007434e-01 5.007492e-01 4.653308e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.010198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.509687e-01 3.811294e-01 3.815676e-01 3.855310e-01 3.855193e-01 3.499845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946667e-01 4.253072e-01 4.257753e-01 4.298361e-01 4.298385e-01 3.936601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.261481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597955e-01 4.908765e-01 4.913732e-01 4.955241e-01 4.955403e-01 4.587688e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.809316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.453340e-01 3.765750e-01 3.770475e-01 3.811926e-01 3.811896e-01 3.443004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889641e-01 4.207029e-01 4.212082e-01 4.254558e-01 4.254691e-01 3.879076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.402516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.532506e-01 4.854440e-01 4.859802e-01 4.903219e-01 4.903506e-01 4.521734e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.562976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.397252e-01 3.720856e-01 3.725952e-01 3.769304e-01 3.769381e-01 3.386402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832559e-01 4.161309e-01 4.166762e-01 4.211188e-01 4.211447e-01 3.821473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.581350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.466818e-01 4.800262e-01 4.806050e-01 4.851460e-01 4.851890e-01 4.455520e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.274408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.341431e-01 3.676613e-01 3.682108e-01 3.727443e-01 3.727645e-01 3.330045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775437e-01 4.115911e-01 4.121789e-01 4.168242e-01 4.168640e-01 3.763810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.799504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.400902e-01 4.746224e-01 4.752465e-01 4.799949e-01 4.800536e-01 4.389058e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.942102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.285849e-01 3.633015e-01 3.638939e-01 3.686347e-01 3.686695e-01 3.273907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.323800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.718236e-01 4.070844e-01 4.077180e-01 4.125751e-01 4.126312e-01 3.706047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.052752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.334743e-01 4.692355e-01 4.699086e-01 4.748736e-01 4.749507e-01 4.322332e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.570406e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.230476e-01 3.590054e-01 3.596442e-01 3.646017e-01 3.646539e-01 3.217956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.660918e-01 4.026119e-01 4.032958e-01 4.083752e-01 4.084513e-01 3.648146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.336339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.268332e-01 4.638694e-01 4.645961e-01 4.697883e-01 4.698876e-01 4.255332e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.164274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.175322e-01 3.547732e-01 3.554618e-01 3.606452e-01 3.607173e-01 3.162201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.603496e-01 3.981733e-01 3.989114e-01 4.042231e-01 4.043226e-01 3.590118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.651869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.201671e-01 4.585228e-01 4.593074e-01 4.647370e-01 4.648620e-01 4.188063e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.722039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.120337e-01 3.506040e-01 3.513465e-01 3.567660e-01 3.568618e-01 3.106595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.545997e-01 3.937719e-01 3.945683e-01 4.001225e-01 4.002486e-01 3.531993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.134820e-01 4.532024e-01 4.540493e-01 4.597268e-01 4.598810e-01 4.120580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.024617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.065529e-01 3.464979e-01 3.472982e-01 3.529642e-01 3.530869e-01 3.051141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.488448e-01 3.894080e-01 3.902663e-01 3.960725e-01 3.962276e-01 3.473795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.067798e-01 4.479082e-01 4.488215e-01 4.547569e-01 4.549430e-01 4.052906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.010869e-01 3.424542e-01 3.433169e-01 3.492400e-01 3.493938e-01 2.995815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.747279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.430798e-01 3.850817e-01 3.860067e-01 3.920758e-01 3.922643e-01 3.415474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.812232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.000573e-01 4.426417e-01 4.436266e-01 4.498311e-01 4.500537e-01 3.985008e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.956320e-01 3.384722e-01 3.394022e-01 3.455940e-01 3.457840e-01 2.940577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.122788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.372987e-01 3.807933e-01 3.817915e-01 3.881365e-01 3.883650e-01 3.356973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113624e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.933112e-01 4.374056e-01 4.384689e-01 4.449555e-01 4.452213e-01 3.916855e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.901894e-01 3.345521e-01 3.355542e-01 3.420261e-01 3.422569e-01 2.885442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.521501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.315032e-01 3.765428e-01 3.776201e-01 3.842531e-01 3.845277e-01 3.298308e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.330265e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.865423e-01 4.321988e-01 4.333469e-01 4.401281e-01 4.404434e-01 3.848455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.847537e-01 3.306927e-01 3.317729e-01 3.385373e-01 3.388155e-01 2.830354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.940937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.256955e-01 3.723326e-01 3.734950e-01 3.804285e-01 3.807552e-01 3.239500e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.530352e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.797547e-01 4.270261e-01 4.282657e-01 4.353545e-01 4.357254e-01 3.779848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.240153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.793250e-01 3.268941e-01 3.280582e-01 3.351275e-01 3.354594e-01 2.775314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.381061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.198789e-01 3.681634e-01 3.694163e-01 3.766620e-01 3.770450e-01 3.180580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.347755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.729515e-01 4.218885e-01 4.232256e-01 4.306340e-01 4.310656e-01 3.711064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.739008e-01 3.231557e-01 3.244101e-01 3.317973e-01 3.321902e-01 2.720301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.841068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.140475e-01 3.640347e-01 3.653849e-01 3.729561e-01 3.734028e-01 3.121493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.819457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.661280e-01 4.167859e-01 4.182281e-01 4.259699e-01 4.264697e-01 3.642059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.684765e-01 3.194767e-01 3.208285e-01 3.285478e-01 3.290109e-01 2.665269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.319100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.081932e-01 3.599461e-01 3.614031e-01 3.693153e-01 3.698376e-01 3.062166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.271870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.592782e-01 4.117197e-01 4.132772e-01 4.213682e-01 4.219478e-01 3.572781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.630537e-01 3.158572e-01 3.173136e-01 3.253787e-01 3.259204e-01 2.610234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.815788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.023176e-01 3.558976e-01 3.574703e-01 3.657385e-01 3.663472e-01 3.002613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.524034e-01 4.066893e-01 4.083714e-01 4.168270e-01 4.174973e-01 3.503240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.576261e-01 3.122960e-01 3.138654e-01 3.222912e-01 3.229230e-01 2.555137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.329218e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964223e-01 3.518904e-01 3.535877e-01 3.622272e-01 3.629325e-01 2.942848e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.116699e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.455064e-01 4.016978e-01 4.035148e-01 4.123506e-01 4.131222e-01 3.433465e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.521934e-01 3.087928e-01 3.104837e-01 3.192854e-01 3.200188e-01 2.499976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.859178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.905108e-01 3.479253e-01 3.497552e-01 3.587802e-01 3.595898e-01 2.882902e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.509206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.385910e-01 3.967466e-01 3.987076e-01 4.079388e-01 4.088203e-01 3.363490e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.414686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.467534e-01 3.053472e-01 3.071688e-01 3.163619e-01 3.172097e-01 2.444731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.405204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.845770e-01 3.440014e-01 3.459739e-01 3.554002e-01 3.563265e-01 2.822723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.883138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.316516e-01 3.918347e-01 3.939511e-01 4.035940e-01 4.045978e-01 3.293267e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.436319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.413000e-01 3.019578e-01 3.039207e-01 3.135222e-01 3.145006e-01 2.389348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.965678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.786103e-01 3.401175e-01 3.422464e-01 3.520929e-01 3.531561e-01 2.762222e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.241722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.246794e-01 3.869615e-01 3.892485e-01 3.993225e-01 4.004683e-01 3.222724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.358356e-01 2.986251e-01 3.007393e-01 3.107658e-01 3.118896e-01 2.333846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.541121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.726126e-01 3.362737e-01 3.385723e-01 3.488572e-01 3.500763e-01 2.701415e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.584287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.176758e-01 3.821270e-01 3.845988e-01 3.951226e-01 3.964289e-01 3.151871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.303530e-01 2.953472e-01 2.976250e-01 3.080943e-01 3.093834e-01 2.278167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.130065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.665852e-01 3.324709e-01 3.349522e-01 3.456938e-01 3.470867e-01 2.640312e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.911293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.106430e-01 3.773329e-01 3.800048e-01 3.909975e-01 3.924823e-01 3.080732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.248510e-01 2.921240e-01 2.945777e-01 3.055081e-01 3.069830e-01 2.222299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.732153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.605322e-01 3.287083e-01 3.313877e-01 3.426035e-01 3.441805e-01 2.578945e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.222304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.035849e-01 3.725793e-01 3.754689e-01 3.869489e-01 3.886234e-01 3.009337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.193281e-01 2.889548e-01 2.915976e-01 3.030076e-01 3.046902e-01 2.166229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.544472e-01 3.249873e-01 3.278768e-01 3.395857e-01 3.413694e-01 2.517266e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.518368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964960e-01 3.678671e-01 3.709888e-01 3.829760e-01 3.848625e-01 2.937645e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.519257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.137766e-01 2.858374e-01 2.886847e-01 3.005946e-01 3.025133e-01 2.109898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.483163e-01 3.213091e-01 3.244166e-01 3.366413e-01 3.386784e-01 2.455170e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.802253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.893643e-01 3.631984e-01 3.665621e-01 3.790801e-01 3.812243e-01 2.865569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.081991e-01 2.827728e-01 2.858389e-01 2.982684e-01 3.004491e-01 2.053323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.421409e-01 3.176696e-01 3.210111e-01 3.337737e-01 3.361007e-01 2.392671e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.073531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.821910e-01 3.585711e-01 3.621910e-01 3.752626e-01 3.777033e-01 2.793118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.541932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.025879e-01 2.797577e-01 2.830611e-01 2.960315e-01 2.985072e-01 1.996450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.359231e-01 3.140885e-01 3.176421e-01 3.309648e-01 3.336539e-01 2.329780e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.332446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.749781e-01 3.539954e-01 3.578671e-01 3.715158e-01 3.743106e-01 2.720310e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.551311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.969406e-01 2.767939e-01 2.803490e-01 2.938821e-01 2.966925e-01 1.939258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.218361e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.296674e-01 3.106342e-01 3.142433e-01 3.281472e-01 3.313968e-01 2.266528e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.578715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.677298e-01 3.495278e-01 3.535368e-01 3.677852e-01 3.710951e-01 2.647174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.559399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.912565e-01 2.738773e-01 2.777062e-01 2.918241e-01 2.950031e-01 1.881744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.921963e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.233676e-01 3.072212e-01 3.108976e-01 3.254055e-01 3.292574e-01 2.202877e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.813007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.604408e-01 3.450950e-01 3.492709e-01 3.641433e-01 3.679955e-01 2.573676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.566252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.855262e-01 2.710055e-01 2.751315e-01 2.898585e-01 2.934538e-01 1.823845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.718038e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.170067e-01 3.036273e-01 3.078216e-01 3.229611e-01 3.270518e-01 2.138721e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.037691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.530966e-01 3.405008e-01 3.452615e-01 3.607869e-01 3.648516e-01 2.499735e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.797527e-01 2.682215e-01 2.725833e-01 2.879428e-01 2.920813e-01 1.765577e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.902922e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.105854e-01 2.998735e-01 3.049940e-01 3.207925e-01 3.247989e-01 2.074066e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.252541e-01 
