0.000000e+00 0.000000e+00 0.000000e+00 4.979167e-01 6.718431e-01 6.720870e-01 6.741893e-01 6.744552e-01 4.991704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.173243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953904e-01 6.679676e-01 6.682286e-01 6.704052e-01 6.706936e-01 4.966734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.983944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.160274e-01 6.873904e-01 6.876675e-01 6.899133e-01 6.902230e-01 5.173370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.470102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882675e-01 6.586870e-01 6.589529e-01 6.611763e-01 6.614671e-01 4.895858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.111457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870526e-01 6.561447e-01 6.564289e-01 6.587304e-01 6.590453e-01 4.884010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.902185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.084033e-01 6.762977e-01 6.765993e-01 6.789742e-01 6.793123e-01 5.097791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.370449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787649e-01 6.457345e-01 6.460244e-01 6.483760e-01 6.486940e-01 4.801508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.048840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788271e-01 6.444858e-01 6.447956e-01 6.472304e-01 6.475748e-01 4.802440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.819875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.008596e-01 6.653368e-01 6.656652e-01 6.681778e-01 6.685475e-01 5.023047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.270777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694097e-01 6.329871e-01 6.333030e-01 6.357897e-01 6.361373e-01 4.708662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.985396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707162e-01 6.329957e-01 6.333333e-01 6.359092e-01 6.362859e-01 4.722047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.737013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.933986e-01 6.545121e-01 6.548698e-01 6.575279e-01 6.579321e-01 4.949160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.171081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601970e-01 6.204336e-01 6.207778e-01 6.234079e-01 6.237879e-01 4.617272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.921112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627171e-01 6.216706e-01 6.220382e-01 6.247631e-01 6.251749e-01 4.642802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.653628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.860173e-01 6.438190e-01 6.442083e-01 6.470203e-01 6.474620e-01 4.876100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.071416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.511273e-01 6.080756e-01 6.084504e-01 6.112319e-01 6.116470e-01 4.527344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.855988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548318e-01 6.105153e-01 6.109149e-01 6.137959e-01 6.142451e-01 4.564725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.569714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.787174e-01 6.332622e-01 6.336852e-01 6.366587e-01 6.371404e-01 4.803885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.971774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.421983e-01 5.959075e-01 5.963155e-01 5.992570e-01 5.997104e-01 4.438856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.790022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.470545e-01 5.995165e-01 5.999509e-01 6.029969e-01 6.034870e-01 4.487761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.485289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714938e-01 6.228291e-01 6.232886e-01 6.264330e-01 6.269585e-01 4.732463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.872184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334068e-01 5.839227e-01 5.843667e-01 5.874778e-01 5.879732e-01 4.351777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.723209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.393791e-01 5.886594e-01 5.891321e-01 5.923544e-01 5.928900e-01 4.411849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.400369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643406e-01 6.125058e-01 6.130055e-01 6.163320e-01 6.169061e-01 4.661778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.772678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247540e-01 5.721234e-01 5.726063e-01 5.758961e-01 5.764371e-01 4.266118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.655550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.318076e-01 5.779491e-01 5.784633e-01 5.818723e-01 5.824577e-01 4.337008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.314949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.572596e-01 6.022970e-01 6.028403e-01 6.063596e-01 6.069866e-01 4.591848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.673247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.162356e-01 5.604990e-01 5.610242e-01 5.645035e-01 5.650945e-01 4.181836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.587043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.243375e-01 5.673822e-01 5.679413e-01 5.715475e-01 5.721869e-01 4.263215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.229058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.502488e-01 5.921990e-01 5.927893e-01 5.965125e-01 5.971972e-01 4.522651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.573943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.078516e-01 5.490503e-01 5.496213e-01 5.533007e-01 5.539458e-01 4.098934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.517688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.169702e-01 5.569639e-01 5.575707e-01 5.613837e-01 5.620806e-01 4.190485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.142688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.433093e-01 5.822165e-01 5.828569e-01 5.867941e-01 5.875403e-01 4.454201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.474756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.996007e-01 5.377726e-01 5.383930e-01 5.422840e-01 5.429882e-01 4.017397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.447488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097020e-01 5.466817e-01 5.473402e-01 5.513718e-01 5.521315e-01 4.118779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.055865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.364377e-01 5.723379e-01 5.730325e-01 5.771959e-01 5.780092e-01 4.386462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914807e-01 5.266583e-01 5.273325e-01 5.314479e-01 5.322167e-01 3.937204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.376445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.025279e-01 5.365196e-01 5.372349e-01 5.414999e-01 5.423295e-01 4.048044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.968624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296294e-01 5.625480e-01 5.633019e-01 5.677070e-01 5.685948e-01 4.319385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834924e-01 5.157101e-01 5.164422e-01 5.207943e-01 5.216331e-01 3.858363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.304558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954494e-01 5.264822e-01 5.272590e-01 5.317717e-01 5.326776e-01 3.978298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.880955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228858e-01 5.528514e-01 5.536695e-01 5.583307e-01 5.592997e-01 4.252985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.178237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756327e-01 5.049176e-01 5.057124e-01 5.103157e-01 5.112312e-01 3.780839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.231841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.884647e-01 5.165672e-01 5.174104e-01 5.221848e-01 5.231737e-01 3.909520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.792885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.162055e-01 5.432452e-01 5.441326e-01 5.490646e-01 5.501220e-01 4.187247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679012e-01 4.942806e-01 4.951432e-01 5.000119e-01 5.010107e-01 3.704632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.158290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.815738e-01 5.067798e-01 5.076934e-01 5.127422e-01 5.138196e-01 3.841718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.704403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.095887e-01 5.337341e-01 5.346952e-01 5.399117e-01 5.410635e-01 4.122178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.602975e-01 4.837954e-01 4.847310e-01 4.898805e-01 4.909699e-01 3.629735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.083914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.747756e-01 4.971085e-01 4.980981e-01 5.034370e-01 5.046104e-01 3.774871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.615545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030341e-01 5.243075e-01 5.253480e-01 5.308652e-01 5.321196e-01 4.057757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.883704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.528201e-01 4.734534e-01 4.744682e-01 4.799157e-01 4.811043e-01 3.556127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.008724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680676e-01 4.875357e-01 4.886085e-01 4.942578e-01 4.955382e-01 3.708943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.526373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.965393e-01 5.149485e-01 5.160757e-01 5.219146e-01 5.232828e-01 3.993950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.454694e-01 4.632577e-01 4.643576e-01 4.701195e-01 4.714155e-01 3.483816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.932717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614505e-01 4.780656e-01 4.792286e-01 4.852076e-01 4.866051e-01 3.643946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.436870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.901049e-01 5.056612e-01 5.068823e-01 5.130623e-01 5.145549e-01 3.930766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.382447e-01 4.531977e-01 4.543898e-01 4.604855e-01 4.618992e-01 3.412787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.855917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549222e-01 4.686962e-01 4.699561e-01 4.762839e-01 4.778086e-01 3.579857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.837302e-01 4.964439e-01 4.977659e-01 5.043073e-01 5.059351e-01 3.868195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.311458e-01 4.432728e-01 4.445642e-01 4.510132e-01 4.525547e-01 3.343037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.778325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484810e-01 4.594319e-01 4.607949e-01 4.674885e-01 4.691488e-01 3.516672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.256918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.774144e-01 4.873014e-01 4.887306e-01 4.956518e-01 4.974243e-01 3.806239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.241728e-01 4.334797e-01 4.348778e-01 4.417008e-01 4.433812e-01 3.274562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.699951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.421286e-01 4.502630e-01 4.517365e-01 4.588169e-01 4.606241e-01 3.454389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.166495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.711584e-01 4.782238e-01 4.797682e-01 4.870911e-01 4.890204e-01 3.744891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.173252e-01 4.238086e-01 4.253223e-01 4.325427e-01 4.343755e-01 3.207347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.620824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.358669e-01 4.411703e-01 4.427646e-01 4.502596e-01 4.522305e-01 3.392996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.649632e-01 4.691927e-01 4.708625e-01 4.786156e-01 4.807189e-01 3.684133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.106029e-01 4.142630e-01 4.159004e-01 4.235408e-01 4.255383e-01 3.141396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.540932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296957e-01 4.321577e-01 4.338824e-01 4.418187e-01 4.439690e-01 3.332499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.985054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588288e-01 4.602116e-01 4.620165e-01 4.702271e-01 4.725206e-01 3.623968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.040079e-01 4.048321e-01 4.066031e-01 4.146899e-01 4.168677e-01 3.076708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.460311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.236130e-01 4.232240e-01 4.250888e-01 4.334926e-01 4.358377e-01 3.272878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.527549e-01 4.512799e-01 4.532299e-01 4.619257e-01 4.644260e-01 3.564393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.975406e-01 3.955138e-01 3.974285e-01 4.059886e-01 4.083627e-01 3.013286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.176157e-01 4.143741e-01 4.163875e-01 4.252823e-01 4.278353e-01 3.214125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.467395e-01 4.424023e-01 4.445066e-01 4.537128e-01 4.564346e-01 3.505405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.912014e-01 3.863062e-01 3.883749e-01 3.974365e-01 4.000236e-01 2.951127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.296904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.117077e-01 4.055988e-01 4.077712e-01 4.171851e-01 4.199630e-01 3.156247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.407856e-01 4.335703e-01 4.358394e-01 4.455858e-01 4.485472e-01 3.447007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.253204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.849928e-01 3.771979e-01 3.794328e-01 3.890287e-01 3.918494e-01 2.890226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.214167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.058963e-01 3.968764e-01 3.992215e-01 4.091936e-01 4.122218e-01 3.099246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.349001e-01 4.247638e-01 4.272115e-01 4.375380e-01 4.407653e-01 3.389200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.321834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.789137e-01 3.681926e-01 3.706052e-01 3.807665e-01 3.838401e-01 2.830584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.001811e-01 3.882097e-01 3.907409e-01 4.013088e-01 4.046119e-01 3.043124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290822e-01 4.159853e-01 4.186252e-01 4.295702e-01 4.330885e-01 3.331984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.396511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.729682e-01 3.592797e-01 3.618833e-01 3.726467e-01 3.759968e-01 2.772201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.046665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.945600e-01 3.795993e-01 3.823297e-01 3.935302e-01 3.971320e-01 2.987873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.233315e-01 4.072356e-01 4.100810e-01 4.216834e-01 4.255182e-01 3.275359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.477580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.671574e-01 3.504552e-01 3.532637e-01 3.646675e-01 3.683191e-01 2.715079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.890293e-01 3.710499e-01 3.739917e-01 3.858575e-01 3.897783e-01 2.933492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.176452e-01 3.985187e-01 4.015823e-01 4.138777e-01 4.180517e-01 3.219324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.565039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.614821e-01 3.417186e-01 3.447460e-01 3.568294e-01 3.608082e-01 2.659217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.876604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.835939e-01 3.625541e-01 3.657209e-01 3.782905e-01 3.825556e-01 2.879979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120277e-01 3.898281e-01 3.931238e-01 4.061532e-01 4.106935e-01 3.163878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.659123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.559483e-01 3.330578e-01 3.363205e-01 3.491301e-01 3.534679e-01 2.604612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.790664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.782671e-01 3.540889e-01 3.574987e-01 3.708280e-01 3.754765e-01 2.827322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.064919e-01 3.811439e-01 3.846900e-01 3.985103e-01 4.034572e-01 3.109017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.760888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.505538e-01 3.244763e-01 3.279898e-01 3.415698e-01 3.462963e-01 2.551265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.730483e-01 3.456558e-01 3.493265e-01 3.634700e-01 3.685404e-01 2.775522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070264e+00 
