-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 3.533519e-01 3.920259e-01 3.922499e-01 4.000535e-01 4.000423e-01 3.518259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.818666e-01 4.210644e-01 4.213360e-01 4.293633e-01 4.293993e-01 3.802814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.480481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228095e-01 4.624799e-01 4.627975e-01 4.710327e-01 4.711154e-01 4.211702e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.455222e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.443602e-01 3.846340e-01 3.849026e-01 3.930955e-01 3.931071e-01 3.427110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729086e-01 4.137108e-01 4.140332e-01 4.224633e-01 4.225289e-01 3.711971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.975046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.133456e-01 4.546166e-01 4.549894e-01 4.636381e-01 4.637554e-01 4.115778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.354720e-01 3.774164e-01 3.777359e-01 3.863378e-01 3.863767e-01 3.336917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640386e-01 4.065102e-01 4.068896e-01 4.157421e-01 4.158415e-01 3.621931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.485228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039612e-01 4.468939e-01 4.473285e-01 4.564109e-01 4.565680e-01 4.020573e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.266861e-01 3.703725e-01 3.707493e-01 3.797799e-01 3.798503e-01 3.247667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.552692e-01 3.994648e-01 3.999059e-01 4.091987e-01 4.093354e-01 3.532825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.011893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.946683e-01 4.393139e-01 4.398158e-01 4.493510e-01 4.495521e-01 3.926211e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179973e-01 3.634994e-01 3.639407e-01 3.734205e-01 3.735274e-01 3.159307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.465768e-01 3.925699e-01 3.930800e-01 4.028340e-01 4.030133e-01 3.444409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.553186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.854453e-01 4.318720e-01 4.324489e-01 4.424586e-01 4.427096e-01 3.832468e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.604215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.093900e-01 3.567893e-01 3.573039e-01 3.672559e-01 3.674056e-01 3.071672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.379247e-01 3.858136e-01 3.864041e-01 3.966453e-01 3.968760e-01 3.356305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.105487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.762567e-01 4.245578e-01 4.252214e-01 4.357320e-01 4.360424e-01 3.738980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.981497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.008692e-01 3.502452e-01 3.508414e-01 3.612876e-01 3.614857e-01 2.984816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.293292e-01 3.791932e-01 3.798749e-01 3.906284e-01 3.909186e-01 3.268679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.669502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.671142e-01 4.173705e-01 4.181316e-01 4.291688e-01 4.295472e-01 3.645865e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.345592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.924207e-01 3.438563e-01 3.445449e-01 3.555102e-01 3.557646e-01 2.898591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207274e-01 3.727410e-01 3.735243e-01 3.848151e-01 3.851729e-01 3.180899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.245042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.579841e-01 4.103283e-01 4.111981e-01 4.227879e-01 4.232434e-01 3.552787e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.697304e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840317e-01 3.376258e-01 3.384178e-01 3.499277e-01 3.502464e-01 2.812867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119358e-01 3.665588e-01 3.674520e-01 3.793030e-01 3.797346e-01 3.091130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.833353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.487145e-01 4.035164e-01 4.045044e-01 4.166711e-01 4.172114e-01 3.458226e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.035800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.757152e-01 3.315433e-01 3.324506e-01 3.445311e-01 3.449229e-01 2.727774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.032155e-01 3.604992e-01 3.615140e-01 3.739514e-01 3.744659e-01 3.001985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.432208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.395302e-01 3.968074e-01 3.979258e-01 4.106968e-01 4.113321e-01 3.364430e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.362936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674578e-01 3.255962e-01 3.266337e-01 3.393143e-01 3.397907e-01 2.643176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950971e-01 3.542590e-01 3.554140e-01 3.684717e-01 3.690846e-01 2.918768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.036342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.308996e-01 3.899324e-01 3.912002e-01 4.046101e-01 4.053569e-01 3.276084e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.591887e-01 3.198264e-01 3.210079e-01 3.343170e-01 3.348882e-01 2.558365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.875055e-01 3.478800e-01 3.491932e-01 3.629042e-01 3.636302e-01 2.840728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.646401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.227547e-01 3.829297e-01 3.843648e-01 3.984472e-01 3.993211e-01 3.192506e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.996634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.512742e-01 3.140312e-01 3.153743e-01 3.293439e-01 3.300238e-01 2.477005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.804519e-01 3.413606e-01 3.428491e-01 3.572456e-01 3.580991e-01 2.767977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.262775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151149e-01 3.757930e-01 3.774135e-01 3.922023e-01 3.932191e-01 3.113891e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.302973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.434909e-01 3.083158e-01 3.098391e-01 3.245025e-01 3.253058e-01 2.396861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.687058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.740237e-01 3.346682e-01 3.363463e-01 3.514580e-01 3.524503e-01 2.701376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.887877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.080326e-01 3.685061e-01 3.703277e-01 3.858548e-01 3.870283e-01 3.040757e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.600937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.363327e-01 3.024315e-01 3.041542e-01 3.195451e-01 3.204871e-01 2.322877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.307409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.681331e-01 3.278310e-01 3.297169e-01 3.455774e-01 3.467239e-01 2.640062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.518254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.014696e-01 3.610742e-01 3.631162e-01 3.794168e-01 3.807644e-01 2.972732e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.893206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.317035e-01 2.954024e-01 2.973490e-01 3.135064e-01 3.146076e-01 2.274101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.927047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.625724e-01 3.209075e-01 3.230309e-01 3.396855e-01 3.410134e-01 2.581988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.143906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.953776e-01 3.534815e-01 3.557734e-01 3.728941e-01 3.744444e-01 2.909363e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.300717e-01 2.870015e-01 2.891945e-01 3.061556e-01 3.074345e-01 2.255209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.547799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.572815e-01 3.139303e-01 3.163199e-01 3.338132e-01 3.353491e-01 2.526553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765342e-01 
