0.000000e+00 0.000000e+00 0.000000e+00 5.917254e-01 8.875917e-01 8.875881e-01 8.875931e-01 8.876844e-01 5.917254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.566905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898103e-01 8.853532e-01 8.853497e-01 8.853571e-01 8.854510e-01 5.898117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.585080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884717e-01 8.837015e-01 8.836980e-01 8.837078e-01 8.838042e-01 5.884745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.601355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.850337e-01 9.822867e-01 9.822812e-01 9.822337e-01 9.822827e-01 6.849989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.900306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.299313e-01 9.245720e-01 9.245670e-01 9.245390e-01 9.246067e-01 6.299100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.109139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956496e-01 8.880345e-01 8.880300e-01 8.880197e-01 8.881053e-01 5.956397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.279374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807928e-01 8.711933e-01 8.711892e-01 8.711951e-01 8.712978e-01 5.807928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.400708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801248e-01 8.702079e-01 8.702038e-01 8.702123e-01 8.703179e-01 5.801263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.416171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799898e-01 8.697655e-01 8.697615e-01 8.697726e-01 8.698810e-01 5.799929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.429787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.497193e-01 9.414817e-01 9.414756e-01 9.414237e-01 9.414797e-01 6.496814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.038630e-01 8.930611e-01 8.930554e-01 8.930251e-01 8.931018e-01 6.038398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777391e-01 8.647229e-01 8.647177e-01 8.647069e-01 8.648034e-01 5.777284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.137633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700620e-01 8.550977e-01 8.550930e-01 8.550999e-01 8.552155e-01 5.700620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.243950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705337e-01 8.552578e-01 8.552532e-01 8.552629e-01 8.553817e-01 5.705354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.256863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714975e-01 8.559198e-01 8.559153e-01 8.559279e-01 8.560498e-01 5.715008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.165720e-01 9.029455e-01 9.029386e-01 9.028820e-01 9.029459e-01 6.165309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.792547e-01 8.631108e-01 8.631045e-01 8.630716e-01 8.631586e-01 5.792296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606356e-01 8.423180e-01 8.423122e-01 8.423007e-01 8.424097e-01 5.606240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.003955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595293e-01 8.392993e-01 8.392940e-01 8.393020e-01 8.394321e-01 5.595293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.096103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610401e-01 8.405042e-01 8.404990e-01 8.405102e-01 8.406437e-01 5.610420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.106622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630045e-01 8.421724e-01 8.421672e-01 8.421815e-01 8.423185e-01 5.630081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854653e-01 8.665495e-01 8.665418e-01 8.664801e-01 8.665530e-01 5.854208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560235e-01 8.346364e-01 8.346293e-01 8.345938e-01 8.346923e-01 5.559963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442968e-01 8.207758e-01 8.207693e-01 8.207572e-01 8.208802e-01 5.442843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.877883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.491910e-01 8.237926e-01 8.237866e-01 8.237959e-01 8.239422e-01 5.491910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.516468e-01 8.259481e-01 8.259421e-01 8.259549e-01 8.261052e-01 5.516488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.964942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545200e-01 8.285304e-01 8.285245e-01 8.285407e-01 8.286948e-01 5.545238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.971527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562797e-01 8.321724e-01 8.321637e-01 8.320966e-01 8.321798e-01 5.562314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.340910e-01 8.075577e-01 8.075497e-01 8.075113e-01 8.076229e-01 5.340616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286828e-01 8.000546e-01 8.000472e-01 8.000346e-01 8.001733e-01 5.286693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390435e-01 8.085722e-01 8.085653e-01 8.085761e-01 8.087408e-01 5.390435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423563e-01 8.115901e-01 8.115832e-01 8.115980e-01 8.117669e-01 5.423584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460522e-01 8.150005e-01 8.149938e-01 8.150122e-01 8.151854e-01 5.460564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289023e-01 7.996996e-01 7.996898e-01 7.996168e-01 7.997117e-01 5.288500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133832e-01 7.817988e-01 7.817897e-01 7.817483e-01 7.818748e-01 5.133514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.543921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137557e-01 7.801147e-01 7.801063e-01 7.800932e-01 7.802497e-01 5.137411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290832e-01 7.936326e-01 7.936248e-01 7.936375e-01 7.938227e-01 5.290832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331706e-01 7.974305e-01 7.974228e-01 7.974396e-01 7.976297e-01 5.331729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376090e-01 8.015887e-01 8.015810e-01 8.016020e-01 8.017967e-01 5.376135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032266e-01 7.690227e-01 7.690118e-01 7.689324e-01 7.690406e-01 5.031700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938301e-01 7.572880e-01 7.572778e-01 7.572332e-01 7.573764e-01 4.937958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994797e-01 7.609185e-01 7.609090e-01 7.608955e-01 7.610720e-01 4.994639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.193066e-01 7.789688e-01 7.789599e-01 7.789747e-01 7.791830e-01 5.193066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240917e-01 7.834697e-01 7.834608e-01 7.834802e-01 7.836939e-01 5.240941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291976e-01 7.883005e-01 7.882917e-01 7.883156e-01 7.885345e-01 5.292025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791520e-01 7.400395e-01 7.400272e-01 7.399411e-01 7.400644e-01 4.790909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.753656e-01 7.339576e-01 7.339461e-01 7.338982e-01 7.340604e-01 4.753286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858209e-01 7.424305e-01 7.424197e-01 7.424060e-01 7.426051e-01 4.858039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.441418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097103e-01 7.645756e-01 7.645655e-01 7.645827e-01 7.648171e-01 5.097103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.151212e-01 7.697075e-01 7.696974e-01 7.697197e-01 7.699599e-01 5.151238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208246e-01 7.751407e-01 7.751308e-01 7.751579e-01 7.754040e-01 5.208298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565835e-01 7.126533e-01 7.126395e-01 7.125461e-01 7.126866e-01 4.565175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579274e-01 7.117433e-01 7.117304e-01 7.116790e-01 7.118627e-01 4.578874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727473e-01 7.246169e-01 7.246047e-01 7.245908e-01 7.248154e-01 4.727290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002910e-01 7.504480e-01 7.504364e-01 7.504565e-01 7.507201e-01 5.002910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062606e-01 7.561436e-01 7.561322e-01 7.561578e-01 7.564279e-01 5.062634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.124961e-01 7.621139e-01 7.621026e-01 7.621335e-01 7.624100e-01 5.125017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354315e-01 6.867727e-01 6.867572e-01 6.866562e-01 6.868162e-01 4.353603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.414563e-01 6.905846e-01 6.905701e-01 6.905151e-01 6.907230e-01 4.414133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.602284e-01 7.074456e-01 7.074319e-01 7.074180e-01 7.076713e-01 4.602087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910452e-01 7.365809e-01 7.365678e-01 7.365912e-01 7.368876e-01 4.910452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975110e-01 7.427777e-01 7.427647e-01 7.427941e-01 7.430978e-01 4.975141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042178e-01 7.492240e-01 7.492111e-01 7.492464e-01 7.495571e-01 5.042238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.156113e-01 6.623116e-01 6.622942e-01 6.621849e-01 6.623672e-01 4.155346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258967e-01 6.704242e-01 6.704078e-01 6.703491e-01 6.705845e-01 4.258505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.482354e-01 6.908864e-01 6.908708e-01 6.908572e-01 6.911428e-01 4.482143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819698e-01 7.229696e-01 7.229547e-01 7.229819e-01 7.233153e-01 4.819698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888735e-01 7.296092e-01 7.295943e-01 7.296282e-01 7.299696e-01 4.888768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959947e-01 7.364746e-01 7.364598e-01 7.365002e-01 7.368494e-01 4.960011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.970430e-01 6.391883e-01 6.391688e-01 6.390508e-01 6.392584e-01 3.969606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.687734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.111960e-01 6.512077e-01 6.511893e-01 6.511268e-01 6.513932e-01 4.111463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.054152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.367412e-01 6.749103e-01 6.748927e-01 6.748797e-01 6.752017e-01 4.367186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.730615e-01 7.096092e-01 7.095922e-01 7.096239e-01 7.099988e-01 4.730615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803489e-01 7.166372e-01 7.166203e-01 7.166593e-01 7.170430e-01 4.803524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878316e-01 7.238688e-01 7.238520e-01 7.238980e-01 7.242904e-01 4.878385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.796512e-01 6.173259e-01 6.173041e-01 6.171769e-01 6.174131e-01 3.795626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.113934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973043e-01 6.328839e-01 6.328632e-01 6.327969e-01 6.330983e-01 3.972511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.882101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.257200e-01 6.594901e-01 6.594702e-01 6.594582e-01 6.598212e-01 4.256958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.643171e-01 6.964950e-01 6.964757e-01 6.965127e-01 6.969342e-01 4.643171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719376e-01 7.038608e-01 7.038416e-01 7.038865e-01 7.043177e-01 4.719414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797329e-01 7.114094e-01 7.113902e-01 7.114429e-01 7.118837e-01 4.797402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.967852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633647e-01 5.966517e-01 5.966272e-01 5.964904e-01 5.967591e-01 3.632696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.574625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.841747e-01 6.154042e-01 6.153809e-01 6.153108e-01 6.156518e-01 3.841177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.260718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151473e-01 6.445998e-01 6.445773e-01 6.445666e-01 6.449758e-01 4.151214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.518323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557337e-01 6.836224e-01 6.836005e-01 6.836435e-01 6.841174e-01 4.557337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.335960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636403e-01 6.912789e-01 6.912571e-01 6.913088e-01 6.917935e-01 4.636443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.260381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717023e-01 6.990987e-01 6.990769e-01 6.991371e-01 6.996324e-01 4.717102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.173227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.481162e-01 5.770969e-01 5.770694e-01 5.769224e-01 5.772281e-01 3.480144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.067735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.717628e-01 5.987228e-01 5.986965e-01 5.986228e-01 5.990085e-01 3.717018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.675134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.050000e-01 6.302147e-01 6.301893e-01 6.301806e-01 6.306418e-01 4.049723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.857261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.473080e-01 6.709869e-01 6.709620e-01 6.710121e-01 6.715448e-01 4.473080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.607966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554572e-01 6.788904e-01 6.788655e-01 6.789252e-01 6.794698e-01 4.554615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.522000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637436e-01 6.869389e-01 6.869140e-01 6.869830e-01 6.875393e-01 4.637519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.424971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338423e-01 5.585966e-01 5.585657e-01 5.584082e-01 5.587558e-01 3.337333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.591302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600266e-01 5.827962e-01 5.827666e-01 5.826893e-01 5.831256e-01 3.599615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.123239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952562e-01 6.163115e-01 6.162827e-01 6.162767e-01 6.167964e-01 3.952266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.233884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.390371e-01 6.585839e-01 6.585556e-01 6.586140e-01 6.592128e-01 4.390371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.922149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.473883e-01 6.666939e-01 6.666656e-01 6.667344e-01 6.673464e-01 4.473929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.826602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.558598e-01 6.749316e-01 6.749034e-01 6.749824e-01 6.756072e-01 4.558687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.720499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.204831e-01 5.410894e-01 5.410548e-01 5.408863e-01 5.412814e-01 3.203666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.143468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489266e-01 5.675834e-01 5.675500e-01 5.674694e-01 5.679627e-01 3.488570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.603038e+00 
